t S E I R D
11.875 8465 640 660 234 1
12 8459 614 679 247 1
12.125 8450 583 704 262 1
12.25 8448 559 716 276 1
12.375 8442 538 735 284 1
12.5 8438 506 757 296 3
12.625 8437 471 778 311 3
12.75 8437 441 785 334 3
12.875 8436 415 791 355 3
13 8433 392 795 376 4
13.125 8432 364 803 397 4
13.25 8431 341 805 419 4
13.375 8431 321 806 438 4
13.5 8431 290 819 456 4
13.625 8431 276 813 476 4
13.75 8431 265 805 495 4
13.875 8430 251 804 511 4
14 8430 231 807 528 4
14.125 8427 215 804 550 4
14.25 8427 194 810 565 4
14.375 8427 180 809 580 4
14.5 8424 172 811 589 4
14.625 8423 160 808 605 4
14.75 8422 154 804 616 4
14.875 8420 146 793 637 4
15 8420 135 793 648 4
15.125 8420 123 787 666 4
15.25 8420 115 784 676 5
15.375 8419 105 776 695 5
15.5 8418 99 773 704 6
15.625 8418 91 766 719 6
15.75 8417 87 750 740 6
15.875 8417 83 732 761 7
16 8417 79 721 776 7
16.125 8417 73 709 794 7
16.25 8417 70 697 809 7
16.375 8417 66 692 817 8
16.5 8414 69 681 828 8
16.625 8413 64 678 837 8
16.75 8412 61 666 853 8
16.875 8412 57 650 873 8
17 8412 55 637 888 8
17.125 8412 53 631 896 8
17.25 8411 52 619 910 8
17.375 8411 49 609 923 8
17.5 8410 48 603 931 8
17.625 8409 44 600 939 8
17.75 8409 40 589 954 8
17.875 8409 38 583 962 8
18 8409 36 570 976 9
18.125 8408 35 561 987 9
18.25 8408 34 546 1003 9
18.375 8408 33 537 1013 9
18.5 8407 33 533 1018 9
18.625 8406 34 525 1026 9
18.75 8406 32 516 1037 9
18.875 8405 31 511 1044 9
19 8405 28 504 1054 9
19.125 8405 23 494 1069 9
19.25 8405 22 491 1073 9
19.375 8405 21 487 1078 9
19.5 8405 19 481 1086 9
19.625 8405 17 475 1094 9
19.75 8405 13 470 1103 9
19.875 8404 13 463 1111 9
20 8404 12 454 1121 9
20.125 8404 12 444 1131 9
20.25 8404 12 437 1138 9
20.375 8404 12 430 1145 9
20.5 8404 11 423 1153 9
20.625 8403 12 413 1163 9
20.75 8402 9 411 1169 9
20.875 8402 9 404 1176 9
21 8402 9 390 1190 9
21.125 8402 8 386 1195 9
21.25 8402 8 376 1204 10
21.375 8402 7 367 1214 10
21.5 8402 7 361 1220 10
21.625 8402 7 358 1223 10
21.75 8401 8 351 1230 10
21.875 8401 8 342 1239 10
22 8400 9 338 1243 10
22.125 8400 9 333 1248 10
22.25 8400 9 328 1253 10
22.375 8399 10 318 1263 10
22.5 8399 10 311 1270 10
22.625 8399 9 309 1273 10
22.75 8399 9 300 1282 10
22.875 8399 9 295 1287 10
23 8399 8 288 1295 10
23.125 8399 8 284 1299 10
23.25 8399 8 274 1309 10
23.375 8399 7 269 1315 10
23.5 8399 7 255 1329 10
23.625 8399 7 249 1334 11
23.75 8399 6 242 1342 11
23.875 8399 6 234 1350 11
24 8399 6 231 1353 11
24.125 8399 6 226 1358 11
24.25 8399 6 219 1364 12
24.375 8399 5 217 1367 12
24.5 8399 4 217 1368 12
24.625 8399 4 215 1370 12
24.75 8399 4 212 1373 12
24.875 8399 3 210 1376 12
25 8399 3 205 1381 12
25.125 8399 3 198 1388 12
25.25 8399 3 194 1392 12
25.375 8399 3 190 1396 12
25.5 8399 2 184 1403 12
25.625 8399 2 179 1408 12
25.75 8399 1 177 1411 12
25.875 8399 1 172 1416 12
26 8399 1 166 1422 12
26.125 8399 1 161 1427 12
26.25 8399 1 156 1432 12
26.375 8399 0 157 1432 12
26.5 8399 0 155 1434 12
26.625 8399 0 154 1435 12
26.75 8399 0 153 1436 12
26.875 8399 0 150 1439 12
27 8399 0 146 1443 12
27.125 8399 0 144 1445 12
27.25 8399 0 142 1447 12
27.375 8399 0 135 1454 12
27.5 8399 0 134 1455 12
27.625 8399 0 128 1461 12
27.75 8399 0 126 1463 12
27.875 8399 0 122 1467 12
28 8399 0 120 1469 12
28.125 8398 1 117 1472 12
28.25 8398 1 116 1473 12
28.375 8398 1 114 1475 12
28.5 8398 1 110 1479 12
28.625 8398 1 108 1481 12
28.75 8398 1 104 1485 12
28.875 8398 1 103 1486 12
29 8398 1 102 1487 12
29.125 8398 1 102 1487 12
29.25 8398 1 99 1490 12
29.375 8398 1 96 1493 12
29.5 8398 1 92 1497 12
29.625 8398 1 90 1499 12
29.75 8398 1 89 1500 12
29.875 8398 1 86 1503 12
30 8398 1 85 1504 12
30.125 8398 1 84 1505 12
30.25 8398 1 82 1507 12
30.375 8398 1 81 1508 12
30.5 8398 1 81 1508 12
30.625 8398 1 79 1510 12
30.75 8398 1 77 1512 12
30.875 8398 1 77 1512 12
31 8398 1 77 1512 12
31.125 8398 1 76 1513 12
31.25 8398 1 75 1514 12
31.375 8397 2 75 1514 12
31.5 8397 2 70 1519 12
31.625 8397 2 69 1520 12
31.75 8397 1 70 1520 12
31.875 8397 1 64 1526 12
32 8397 1 64 1526 12
32.125 8397 1 62 1528 12
32.25 8397 1 61 1529 12
32.375 8397 1 61 1529 12
32.5 8397 1 60 1530 12
32.625 8397 1 60 1530 12
32.75 8397 1 58 1532 12
32.875 8397 1 56 1534 12
33 8397 1 55 1535 12
33.125 8397 1 53 1537 12
33.25 8397 1 51 1539 12
33.375 8397 0 52 1539 12
33.5 8397 0 52 1539 12
33.625 8397 0 50 1541 12
33.75 8397 0 46 1545 12
33.875 8397 0 44 1547 12
34 8397 0 42 1549 12
34.125 8397 0 41 1550 12
34.25 8397 0 41 1550 12
34.375 8397 0 41 1550 12
34.5 8397 0 41 1550 12
34.625 8397 0 39 1552 12
34.75 8397 0 38 1553 12
34.875 8397 0 38 1553 12
35 8397 0 38 1553 12
35.125 8397 0 38 1553 12
35.25 8397 0 37 1554 12
35.375 8397 0 37 1554 12
35.5 8397 0 36 1555 12
35.625 8397 0 36 1555 12
35.75 8397 0 36 1555 12
35.875 8397 0 36 1555 12
36 8397 0 35 1556 12
36.125 8397 0 33 1558 12
36.25 8397 0 32 1559 12
36.375 8397 0 32 1559 12
36.5 8397 0 32 1559 12
36.625 8397 0 31 1560 12
36.75 8397 0 31 1560 12
36.875 8397 0 31 1560 12
37 8397 0 30 1561 12
37.125 8397 0 29 1562 12
37.25 8397 0 29 1562 12
37.375 8397 0 28 1563 12
37.5 8397 0 27 1564 12
37.625 8397 0 27 1564 12
37.75 8397 0 26 1565 12
37.875 8397 0 25 1566 12
38 8397 0 24 1567 12
38.125 8396 1 24 1567 12
38.25 8395 2 24 1567 12
38.375 8395 1 24 1568 12
38.5 8395 1 24 1568 12
38.625 8395 1 24 1568 12
38.75 8395 1 23 1569 12
38.875 8395 0 24 1569 12
39 8395 0 24 1569 12
39.125 8395 0 24 1569 12
39.25 8395 0 24 1569 12
39.375 8395 0 24 1569 12
39.5 8395 0 24 1569 12
39.625 8395 0 24 1569 12
39.75 8395 0 22 1571 12
39.875 8395 0 19 1574 12
40 8395 0 17 1576 12
40.125 8395 0 16 1577 12
40.25 8395 0 16 1577 12
40.375 8395 0 15 1578 12
40.5 8395 0 15 1578 12
40.625 8395 0 15 1578 12
40.75 8395 0 15 1578 12
40.875 8395 0 15 1578 12
41 8395 0 15 1578 12
41.125 8395 0 15 1578 12
41.25 8395 0 15 1578 12
41.375 8395 0 15 1578 12
41.5 8395 0 15 1578 12
41.625 8395 0 15 1578 12
41.75 8395 0 15 1578 12
41.875 8395 0 14 1579 12
42 8395 0 14 1579 12
42.125 8395 0 13 1580 12
42.25 8395 0 13 1580 12
42.375 8395 0 13 1580 12
42.5 8395 0 12 1581 12
42.625 8395 0 12 1581 12
42.75 8395 0 11 1582 12
42.875 8395 0 10 1583 12
43 8395 0 10 1583 12
43.125 8395 0 10 1583 12
43.25 8395 0 10 1583 12
43.375 8395 0 10 1583 12
43.5 8395 0 10 1583 12
43.625 8395 0 10 1583 12
43.75 8395 0 10 1583 12
43.875 8395 0 9 1584 12
44 8395 0 9 1584 12
44.125 8395 0 9 1584 12
44.25 8395 0 8 1585 12
44.375 8395 0 8 1585 12
44.5 8395 0 6 1587 12
44.625 8395 0 6 1587 12
44.75 8395 0 6 1587 12
44.875 8395 0 6 1587 12
45 8395 0 6 1587 12
45.125 8395 0 6 1587 12
45.25 8395 0 6 1587 12
45.375 8395 0 5 1588 12
45.5 8395 0 5 1588 12
45.625 8395 0 5 1588 12
45.75 8395 0 4 1589 12
45.875 8395 0 4 1589 12
46 8395 0 4 1589 12
46.125 8395 0 4 1589 12
46.25 8395 0 4 1589 12
46.375 8395 0 4 1589 12
46.5 8395 0 4 1589 12
46.625 8395 0 4 1589 12
46.75 8395 0 4 1589 12
46.875 8395 0 4 1589 12
47 8395 0 4 1589 12
47.125 8395 0 4 1589 12
47.25 8395 0 4 1589 12
47.375 8395 0 4 1589 12
47.5 8395 0 4 1589 12
47.625 8395 0 4 1589 12
47.75 8395 0 3 1590 12
47.875 8395 0 3 1590 12
48 8395 0 3 1590 12
48.125 8395 0 3 1590 12
48.25 8395 0 3 1590 12
48.375 8395 0 3 1590 12
48.5 8395 0 3 1590 12
48.625 8395 0 3 1590 12
48.75 8395 0 3 1590 12
48.875 8395 0 3 1590 12
49 8395 0 3 1590 12
49.125 8395 0 3 1590 12
49.25 8395 0 3 1590 12
49.375 8395 0 3 1590 12
49.5 8395 0 3 1590 12
49.625 8395 0 3 1590 12
49.75 8395 0 3 1590 12
49.875 8395 0 3 1590 12
50 8395 0 2 1591 12
50.125 8395 0 2 1591 12
50.25 8395 0 2 1591 12
50.375 8395 0 2 1591 12
50.5 8395 0 2 1591 12
50.625 8395 0 2 1591 12
50.75 8395 0 2 1591 12
50.875 8395 0 1 1592 12
51 8395 0 1 1592 12
51.125 8395 0 1 1592 12
51.25 8395 0 1 1592 12
51.375 8395 0 1 1592 12
51.5 8395 0 1 1592 12
51.625 8395 0 1 1592 12
51.75 8395 0 1 1592 12
51.875 8395 0 1 1592 12
52 8395 0 1 1592 12
52.125 8395 0 1 1592 12
52.25 8395 0 1 1592 12
52.375 8395 0 1 1592 12
52.5 8395 0 1 1592 12
52.625 8395 0 1 1592 12
52.75 8395 0 1 1592 12
52.875 8395 0 1 1592 12
53 8395 0 1 1592 12
53.125 8395 0 1 1592 12
53.25 8395 0 1 1592 12
53.375 8395 0 1 1592 12
53.5 8395 0 1 1592 12
53.625 8395 0 1 1592 12
53.75 8395 0 1 1592 12
53.875 8395 0 1 1592 12
54 8395 0 1 1592 12
54.125 8395 0 1 1592 12
54.25 8395 0 1 1592 12
54.375 8395 0 1 1592 12
54.5 8395 0 1 1592 12
54.625 8395 0 1 1592 12
54.75 8395 0 1 1592 12
54.875 8395 0 1 1592 12
55 8395 0 1 1592 12
55.125 8395 0 1 1592 12
55.25 8395 0 1 1592 12
55.375 8395 0 1 1592 12
55.5 8395 0 1 1592 12
55.625 8395 0 1 1592 12
55.75 8395 0 1 1592 12
55.875 8395 0 1 1592 12
56 8395 0 1 1592 12
56.125 8395 0 1 1592 12
56.25 8395 0 1 1592 12
56.375 8395 0 1 1592 12
56.5 8395 0 1 1592 12
56.625 8395 0 1 1592 12
56.75 8395 0 1 1592 12
56.875 8395 0 1 1592 12
57 8395 0 1 1592 12
57.125 8395 0 1 1592 12
57.25 8395 0 1 1592 12
57.375 8395 0 1 1592 12
57.5 8395 0 1 1592 12
57.625 8395 0 1 1592 12
57.75 8395 0 1 1592 12
57.875 8395 0 1 1592 12
58 8395 0 1 1592 12
58.125 8395 0 1 1592 12
58.25 8395 0 1 1592 12
58.375 8395 0 1 1592 12
58.5 8395 0 1 1592 12
58.625 8395 0 1 1592 12
58.75 8395 0 1 1592 12
58.875 8395 0 1 1592 12
59 8395 0 1 1592 12
59.125 8395 0 1 1592 12
59.25 8395 0 1 1592 12
59.375 8395 0 1 1592 12
59.5 8395 0 1 1592 12
59.625 8395 0 1 1592 12
59.75 8395 0 1 1592 12
59.875 8395 0 1 1592 12
60 8395 0 1 1592 12
60.125 8395 0 1 1592 12
60.25 8395 0 1 1592 12
60.375 8395 0 1 1592 12
60.5 8395 0 1 1592 12
60.625 8395 0 1 1592 12
60.75 8395 0 1 1592 12
60.875 8395 0 1 1592 12
61 8395 0 1 1592 12
61.125 8395 0 1 1592 12
61.25 8395 0 1 1592 12
61.375 8395 0 0 1593 12
