t S E I R D
11.875 9591 69 213 125 2
12 9591 65 213 129 2
12.125 9589 61 217 131 2
12.25 9589 56 215 138 2
12.375 9589 54 215 140 2
12.5 9588 52 211 147 2
12.625 9587 51 208 152 2
12.75 9586 49 207 156 2
12.875 9586 47 205 160 2
13 9585 48 200 165 2
13.125 9585 44 202 167 2
13.25 9584 43 203 168 2
13.375 9584 41 203 170 2
13.5 9584 41 197 176 2
13.625 9584 39 197 178 2
13.75 9583 39 198 178 2
13.875 9582 39 196 181 2
14 9581 38 194 185 2
14.125 9580 37 193 188 2
14.25 9579 35 195 189 2
14.375 9578 35 191 194 2
14.5 9578 34 191 195 2
14.625 9577 33 190 198 2
14.75 9577 32 187 202 2
14.875 9577 31 182 208 2
15 9576 32 175 215 2
15.125 9576 30 175 217 2
15.25 9576 29 173 220 2
15.375 9576 28 170 224 2
15.5 9575 28 169 226 2
15.625 9575 26 165 232 2
15.75 9575 21 167 235 2
15.875 9574 19 168 237 2
16 9574 19 164 241 2
16.125 9574 18 164 242 2
16.25 9573 19 163 243 2
16.375 9573 18 158 249 2
16.5 9573 17 154 254 2
16.625 9572 18 149 259 2
16.75 9572 17 146 263 2
16.875 9572 15 148 263 2
17 9570 17 145 266 2
17.125 9570 15 145 268 2
17.25 9570 14 143 271 2
17.375 9570 12 144 272 2
17.5 9568 12 141 277 2
17.625 9568 10 139 281 2
17.75 9567 11 136 284 2
17.875 9565 12 137 284 2
18 9565 11 135 287 2
18.125 9565 10 136 287 2
18.25 9565 10 133 290 2
18.375 9565 8 132 293 2
18.5 9564 9 128 297 2
18.625 9564 8 126 300 2
18.75 9563 8 125 302 2
18.875 9561 7 128 302 2
19 9561 7 126 304 2
19.125 9561 7 122 308 2
19.25 9561 7 119 311 2
19.375 9561 7 116 314 2
19.5 9561 7 111 319 2
19.625 9561 7 109 321 2
19.75 9560 6 111 321 2
19.875 9560 6 108 324 2
20 9560 6 106 326 2
20.125 9560 6 104 328 2
20.25 9560 5 101 332 2
20.375 9560 5 98 335 2
20.5 9560 5 94 339 2
20.625 9560 5 93 340 2
20.75 9560 5 91 342 2
20.875 9560 5 90 343 2
21 9560 5 89 344 2
21.125 9560 5 89 344 2
21.25 9560 4 87 347 2
21.375 9560 4 86 348 2
21.5 9560 3 86 349 2
21.625 9560 3 85 350 2
21.75 9560 1 84 353 2
21.875 9560 1 79 358 2
22 9559 1 77 361 2
22.125 9559 1 76 362 2
22.25 9559 1 72 366 2
22.375 9559 1 69 369 2
22.5 9559 1 69 369 2
22.625 9559 1 67 371 2
22.75 9558 2 67 371 2
22.875 9558 1 66 373 2
23 9558 1 63 376 2
23.125 9558 1 63 376 2
23.25 9558 1 61 378 2
23.375 9557 2 59 380 2
23.5 9556 3 58 381 2
23.625 9556 3 58 381 2
23.75 9556 3 58 381 2
23.875 9556 3 57 382 2
24 9556 3 55 384 2
24.125 9556 3 53 386 2
24.25 9556 2 54 386 2
24.375 9556 2 53 387 2
24.5 9556 1 53 388 2
24.625 9556 1 52 389 2
24.75 9555 2 47 393 3
24.875 9555 2 45 395 3
25 9554 3 45 395 3
25.125 9554 3 45 395 3
25.25 9554 3 45 395 3
25.375 9554 1 47 395 3
25.5 9554 1 46 396 3
25.625 9554 1 46 396 3
25.75 9554 1 46 396 3
25.875 9553 2 43 399 3
26 9553 2 43 399 3
26.125 9553 1 44 399 3
26.25 9553 1 42 401 3
26.375 9553 1 42 401 3
26.5 9553 1 41 402 3
26.625 9553 1 41 402 3
26.75 9553 1 39 404 3
26.875 9553 1 39 404 3
27 9553 0 40 404 3
27.125 9553 0 38 406 3
27.25 9553 0 38 406 3
27.375 9553 0 36 408 3
27.5 9553 0 35 409 3
27.625 9553 0 35 409 3
27.75 9553 0 35 409 3
27.875 9553 0 33 411 3
28 9553 0 33 411 3
28.125 9553 0 33 411 3
28.25 9553 0 33 411 3
28.375 9553 0 32 412 3
28.5 9553 0 31 413 3
28.625 9553 0 31 413 3
28.75 9553 0 31 413 3
28.875 9553 0 31 413 3
29 9553 0 31 413 3
29.125 9553 0 31 413 3
29.25 9553 0 30 414 3
29.375 9553 0 30 414 3
29.5 9553 0 28 416 3
29.625 9553 0 28 416 3
29.75 9553 0 28 416 3
29.875 9552 1 28 416 3
30 9552 1 25 419 3
30.125 9552 0 26 419 3
30.25 9552 0 25 420 3
30.375 9552 0 25 420 3
30.5 9552 0 25 420 3
30.625 9552 0 25 420 3
30.75 9552 0 24 421 3
30.875 9552 0 24 421 3
31 9552 0 23 422 3
31.125 9552 0 22 423 3
31.25 9552 0 21 424 3
31.375 9552 0 21 424 3
31.5 9552 0 21 424 3
31.625 9552 0 20 425 3
31.75 9552 0 20 425 3
31.875 9552 0 19 426 3
32 9552 0 19 426 3
32.125 9552 0 19 426 3
32.25 9552 0 18 427 3
32.375 9552 0 16 429 3
32.5 9552 0 15 430 3
32.625 9552 0 14 431 3
32.75 9552 0 14 431 3
32.875 9552 0 14 431 3
33 9552 0 14 431 3
33.125 9552 0 14 431 3
33.25 9552 0 14 431 3
33.375 9552 0 14 431 3
33.5 9552 0 13 432 3
33.625 9552 0 13 432 3
33.75 9552 0 12 433 3
33.875 9552 0 12 433 3
34 9552 0 11 434 3
34.125 9552 0 11 434 3
34.25 9552 0 11 434 3
34.375 9552 0 11 434 3
34.5 9552 0 11 434 3
34.625 9552 0 10 435 3
34.75 9552 0 10 435 3
34.875 9552 0 9 436 3
35 9552 0 9 436 3
35.125 9552 0 9 436 3
35.25 9552 0 8 437 3
35.375 9552 0 8 437 3
35.5 9552 0 8 437 3
35.625 9552 0 8 437 3
35.75 9552 0 8 437 3
35.875 9552 0 7 438 3
36 9552 0 7 438 3
36.125 9552 0 7 438 3
36.25 9552 0 7 438 3
36.375 9552 0 7 438 3
36.5 9552 0 7 438 3
36.625 9552 0 7 438 3
36.75 9552 0 6 439 3
36.875 9552 0 5 440 3
37 9552 0 5 440 3
37.125 9552 0 5 440 3
37.25 9552 0 5 440 3
37.375 9552 0 5 440 3
37.5 9552 0 5 440 3
37.625 9552 0 5 440 3
37.75 9552 0 5 440 3
37.875 9552 0 5 440 3
38 9552 0 5 440 3
38.125 9552 0 5 440 3
38.25 9552 0 5 440 3
38.375 9552 0 5 440 3
38.5 9552 0 5 440 3
38.625 9552 0 4 441 3
38.75 9552 0 4 441 3
38.875 9552 0 4 441 3
39 9552 0 4 441 3
39.125 9552 0 4 441 3
39.25 9552 0 4 441 3
39.375 9552 0 4 441 3
39.5 9552 0 4 441 3
39.625 9552 0 4 441 3
39.75 9552 0 4 441 3
39.875 9552 0 4 441 3
40 9552 0 4 441 3
40.125 9552 0 4 441 3
40.25 9552 0 4 441 3
40.375 9552 0 4 441 3
40.5 9552 0 4 441 3
40.625 9552 0 4 441 3
40.75 9552 0 4 441 3
40.875 9552 0 4 441 3
41 9552 0 4 441 3
41.125 9552 0 4 441 3
41.25 9552 0 4 441 3
41.375 9552 0 4 441 3
41.5 9552 0 4 441 3
41.625 9552 0 4 441 3
41.75 9552 0 4 441 3
41.875 9552 0 4 441 3
42 9552 0 3 442 3
42.125 9552 0 3 442 3
42.25 9552 0 2 443 3
42.375 9552 0 2 443 3
42.5 9552 0 2 443 3
42.625 9552 0 2 443 3
42.75 9552 0 2 443 3
42.875 9552 0 2 443 3
43 9552 0 2 443 3
43.125 9552 0 2 443 3
43.25 9552 0 2 443 3
43.375 9552 0 2 443 3
43.5 9552 0 2 443 3
43.625 9552 0 2 443 3
43.75 9552 0 2 443 3
43.875 9552 0 2 443 3
44 9552 0 2 443 3
44.125 9552 0 2 443 3
44.25 9552 0 2 443 3
44.375 9552 0 2 443 3
44.5 9552 0 2 443 3
44.625 9552 0 2 443 3
44.75 9552 0 2 443 3
44.875 9552 0 1 444 3
45 9552 0 1 444 3
45.125 9552 0 1 444 3
45.25 9552 0 1 444 3
45.375 9552 0 1 444 3
45.5 9552 0 1 444 3
45.625 9552 0 1 444 3
45.75 9552 0 1 444 3
45.875 9552 0 1 444 3
46 9552 0 1 444 3
46.125 9552 0 1 444 3
46.25 9552 0 1 444 3
46.375 9552 0 0 445 3
