t S E I R D
11.875 9987 6 5 2 0
12 9986 6 6 2 0
12.125 9985 6 6 3 0
12.25 9981 9 6 4 0
12.375 9980 10 6 4 0
12.5 9979 11 6 4 0
12.625 9978 10 8 4 0
12.75 9976 12 8 4 0
12.875 9974 13 8 5 0
13 9974 13 8 5 0
13.125 9974 13 8 5 0
13.25 9973 12 9 6 0
13.375 9973 12 9 6 0
13.5 9972 12 9 7 0
13.625 9972 12 9 7 0
13.75 9971 12 10 7 0
13.875 9970 11 12 7 0
14 9969 11 13 7 0
14.125 9967 13 11 9 0
14.25 9966 13 12 9 0
14.375 9965 14 12 9 0
14.5 9963 13 14 10 0
14.625 9960 15 15 10 0
14.75 9956 17 17 10 0
14.875 9951 21 16 12 0
15 9946 25 16 13 0
15.125 9944 25 18 13 0
15.25 9940 25 22 13 0
15.375 9940 24 22 14 0
15.5 9935 27 23 15 0
15.625 9932 26 27 15 0
15.75 9929 28 28 15 0
15.875 9923 32 29 16 0
16 9921 33 30 16 0
16.125 9919 34 30 17 0
16.25 9917 31 34 18 0
16.375 9916 28 37 19 0
16.5 9912 29 40 19 0
16.625 9907 32 41 20 0
16.75 9905 33 41 21 0
16.875 9900 35 44 21 0
17 9896 38 43 23 0
17.125 9893 39 45 23 0
17.25 9890 42 44 24 0
17.375 9885 42 49 24 0
17.5 9877 50 48 25 0
17.625 9871 54 49 26 0
17.75 9865 58 49 28 0
17.875 9859 63 48 30 0
18 9853 67 45 35 0
18.125 9850 67 47 36 0
18.25 9845 69 50 36 0
18.375 9835 75 54 36 0
18.5 9828 76 57 39 0
18.625 9810 92 56 42 0
18.75 9799 98 58 45 0
18.875 9776 114 64 46 0
19 9755 129 69 47 0
19.125 9731 143 78 48 0
19.25 9711 154 85 50 0
19.375 9697 158 93 52 0
19.5 9678 171 99 52 0
19.625 9660 182 104 54 0
19.75 9640 194 110 56 0
19.875 9616 198 130 56 0
20 9585 213 144 58 0
20.125 9564 221 155 60 0
20.25 9536 229 171 64 0
20.375 9504 251 178 67 0
20.5 9474 259 197 70 0
20.625 9444 274 206 76 0
20.75 9410 292 219 79 0
20.875 9384 298 231 87 0
21 9358 300 250 92 0
21.125 9328 302 270 100 0
21.25 9288 322 287 103 0
21.375 9253 338 299 110 0
21.5 9222 352 313 113 0
21.625 9194 363 322 121 0
21.75 9155 378 343 124 0
21.875 9109 398 352 141 0
22 9069 415 364 152 0
22.125 9032 424 388 156 0
22.25 8982 448 406 163 1
22.375 8979 430 417 173 1
22.5 8975 412 429 183 1
22.625 8971 387 447 194 1
22.75 8970 367 462 200 1
22.875 8968 346 476 209 1
23 8964 333 483 219 1
23.125 8961 317 489 232 1
23.25 8958 299 500 242 1
23.375 8956 284 512 247 1
23.5 8956 263 520 260 1
23.625 8954 254 518 273 1
23.75 8951 243 523 282 1
23.875 8945 232 529 293 1
24 8943 220 533 303 1
24.125 8941 209 536 313 1
24.25 8939 194 543 323 1
24.375 8938 182 542 337 1
24.5 8935 176 539 349 1
24.625 8932 166 544 357 1
24.75 8932 159 543 365 1
24.875 8927 153 548 371 1
25 8918 156 543 382 1
25.125 8915 148 544 392 1
25.25 8913 141 547 398 1
25.375 8910 134 550 405 1
25.5 8908 128 542 421 1
25.625 8907 126 531 435 1
25.75 8905 115 534 445 1
25.875 8902 112 534 451 1
26 8901 110 525 463 1
26.125 8898 105 523 473 1
26.25 8893 103 523 480 1
26.375 8890 102 514 493 1
26.5 8889 99 510 500 2
26.625 8887 96 502 512 3
26.75 8885 97 494 521 3
26.875 8884 87 497 529 3
27 8883 84 491 539 3
27.125 8881 79 488 549 3
27.25 8881 72 483 561 3
27.375 8880 69 477 570 4
27.5 8879 64 473 580 4
27.625 8876 62 467 590 5
27.75 8876 58 462 599 5
27.875 8876 56 456 607 5
28 8876 51 448 619 6
28.125 8876 49 444 625 6
28.25 8876 46 439 633 6
28.375 8875 45 429 645 6
28.5 8874 45 421 654 6
28.625 8874 43 416 661 6
28.75 8874 40 413 667 6
28.875 8874 39 407 674 6
29 8874 39 401 680 6
29.125 8874 38 394 688 6
29.25 8873 38 389 694 6
29.375 8873 35 382 704 6
29.5 8873 34 372 715 6
29.625 8873 32 366 723 6
29.75 8873 28 361 732 6
29.875 8873 25 351 744 7
30 8873 22 343 755 7
30.125 8872 23 334 764 7
30.25 8872 21 327 773 7
30.375 8872 21 317 783 7
30.5 8872 20 309 792 7
30.625 8872 18 307 796 7
30.75 8872 18 299 804 7
30.875 8872 16 295 810 7
31 8872 15 289 817 7
31.125 8872 12 286 823 7
31.25 8871 13 280 829 7
31.375 8871 12 278 832 7
31.5 8871 12 268 842 7
31.625 8870 12 263 848 7
31.75 8870 11 256 856 7
31.875 8870 10 254 859 7
32 8869 10 244 870 7
32.125 8869 10 236 878 7
32.25 8869 8 236 880 7
32.375 8869 8 232 884 7
32.5 8869 8 226 890 7
32.625 8869 8 223 893 7
32.75 8869 7 218 899 7
32.875 8868 8 217 900 7
33 8868 8 213 904 7
33.125 8868 7 212 906 7
33.25 8868 7 207 911 7
33.375 8868 7 204 914 7
33.5 8868 6 203 916 7
33.625 8868 5 198 922 7
33.75 8868 4 193 928 7
33.875 8868 3 189 933 7
34 8868 3 183 939 7
34.125 8868 3 180 942 7
34.25 8868 3 177 945 7
34.375 8868 3 172 950 7
34.5 8868 3 165 957 7
34.625 8868 3 162 960 7
34.75 8868 3 159 963 7
34.875 8868 2 153 970 7
35 8868 2 150 973 7
35.125 8868 2 148 975 7
35.25 8868 2 143 980 7
35.375 8868 2 143 980 7
35.5 8868 2 142 981 7
35.625 8868 2 139 984 7
35.75 8868 1 136 988 7
35.875 8868 1 132 992 7
36 8868 1 129 995 7
36.125 8868 1 122 1002 7
36.25 8867 2 118 1006 7
36.375 8867 0 118 1008 7
36.5 8867 0 115 1011 7
36.625 8867 0 110 1016 7
36.75 8867 0 108 1018 7
36.875 8867 0 108 1018 7
37 8867 0 108 1018 7
37.125 8867 0 103 1022 8
37.25 8867 0 101 1024 8
37.375 8867 0 97 1028 8
37.5 8867 0 94 1031 8
37.625 8867 0 93 1032 8
37.75 8867 0 92 1033 8
37.875 8867 0 89 1036 8
38 8867 0 89 1036 8
38.125 8867 0 89 1036 8
38.25 8867 0 86 1039 8
38.375 8867 0 84 1041 8
38.5 8867 0 82 1043 8
38.625 8867 0 81 1044 8
38.75 8867 0 81 1044 8
38.875 8867 0 79 1046 8
39 8867 0 77 1048 8
39.125 8867 0 73 1051 9
39.25 8867 0 72 1052 9
39.375 8867 0 70 1054 9
39.5 8867 0 69 1055 9
39.625 8867 0 67 1057 9
39.75 8867 0 65 1059 9
39.875 8867 0 62 1062 9
40 8867 0 62 1062 9
40.125 8867 0 62 1062 9
40.25 8867 0 62 1062 9
40.375 8867 0 61 1063 9
40.5 8867 0 60 1064 9
40.625 8867 0 59 1065 9
40.75 8867 0 58 1066 9
40.875 8867 0 55 1069 9
41 8867 0 53 1070 10
41.125 8867 0 52 1071 10
41.25 8867 0 51 1072 10
41.375 8867 0 48 1075 10
41.5 8867 0 48 1075 10
41.625 8867 0 47 1076 10
41.75 8867 0 46 1077 10
41.875 8867 0 46 1077 10
42 8866 1 46 1077 10
42.125 8866 0 47 1077 10
42.25 8866 0 47 1077 10
42.375 8866 0 46 1078 10
42.5 8866 0 46 1078 10
42.625 8866 0 44 1080 10
42.75 8866 0 42 1082 10
42.875 8866 0 41 1083 10
43 8866 0 41 1083 10
43.125 8866 0 41 1083 10
43.25 8866 0 40 1084 10
43.375 8866 0 40 1084 10
43.5 8866 0 40 1084 10
43.625 8866 0 38 1086 10
43.75 8866 0 37 1087 10
43.875 8866 0 37 1087 10
44 8866 0 36 1088 10
44.125 8866 0 36 1088 10
44.25 8866 0 36 1088 10
44.375 8866 0 36 1088 10
44.5 8866 0 34 1090 10
44.625 8866 0 34 1090 10
44.75 8866 0 33 1091 10
44.875 8866 0 32 1092 10
45 8866 0 31 1093 10
45.125 8866 0 29 1095 10
45.25 8866 0 29 1095 10
45.375 8866 0 27 1097 10
45.5 8866 0 27 1097 10
45.625 8866 0 27 1097 10
45.75 8866 0 27 1097 10
45.875 8866 0 27 1097 10
46 8866 0 26 1098 10
46.125 8866 0 26 1098 10
46.25 8866 0 25 1099 10
46.375 8866 0 24 1100 10
46.5 8866 0 24 1100 10
46.625 8866 0 23 1101 10
46.75 8866 0 23 1101 10
46.875 8866 0 23 1101 10
47 8866 0 23 1101 10
47.125 8866 0 23 1101 10
47.25 8866 0 21 1103 10
47.375 8866 0 21 1103 10
47.5 8866 0 19 1105 10
47.625 8866 0 19 1105 10
47.75 8866 0 17 1107 10
47.875 8866 0 17 1107 10
48 8866 0 17 1107 10
48.125 8866 0 16 1108 10
48.25 8866 0 16 1108 10
48.375 8866 0 15 1109 10
48.5 8866 0 15 1109 10
48.625 8866 0 14 1110 10
48.75 8866 0 13 1111 10
48.875 8866 0 12 1112 10
49 8866 0 11 1113 10
49.125 8866 0 11 1113 10
49.25 8866 0 11 1113 10
49.375 8866 0 11 1113 10
49.5 8866 0 11 1113 10
49.625 8866 0 10 1114 10
49.75 8866 0 10 1114 10
49.875 8866 0 10 1114 10
50 8866 0 9 1115 10
50.125 8866 0 9 1115 10
50.25 8866 0 9 1115 10
50.375 8866 0 9 1115 10
50.5 8866 0 9 1115 10
50.625 8866 0 9 1115 10
50.75 8866 0 9 1115 10
50.875 8866 0 9 1115 10
51 8866 0 9 1115 10
51.125 8866 0 8 1116 10
51.25 8866 0 8 1116 10
51.375 8866 0 8 1116 10
51.5 8866 0 8 1116 10
51.625 8866 0 8 1116 10
51.75 8866 0 8 1116 10
51.875 8866 0 8 1116 10
52 8866 0 8 1116 10
52.125 8866 0 8 1116 10
52.25 8866 0 8 1116 10
52.375 8866 0 7 1117 10
52.5 8866 0 7 1117 10
52.625 8866 0 7 1117 10
52.75 8866 0 7 1117 10
52.875 8866 0 7 1117 10
53 8866 0 7 1117 10
53.125 8866 0 7 1117 10
53.25 8866 0 7 1117 10
53.375 8866 0 7 1117 10
53.5 8866 0 7 1117 10
53.625 8866 0 7 1117 10
53.75 8866 0 7 1117 10
53.875 8866 0 7 1117 10
54 8866 0 7 1117 10
54.125 8866 0 7 1117 10
54.25 8866 0 7 1117 10
54.375 8866 0 6 1118 10
54.5 8866 0 6 1118 10
54.625 8866 0 6 1118 10
54.75 8866 0 5 1119 10
54.875 8866 0 5 1119 10
55 8866 0 4 1120 10
55.125 8866 0 4 1120 10
55.25 8866 0 4 1120 10
55.375 8866 0 4 1120 10
55.5 8866 0 4 1120 10
55.625 8866 0 4 1120 10
55.75 8866 0 4 1120 10
55.875 8866 0 4 1120 10
56 8866 0 4 1120 10
56.125 8866 0 4 1120 10
56.25 8866 0 4 1120 10
56.375 8866 0 4 1120 10
56.5 8866 0 4 1120 10
56.625 8866 0 4 1120 10
56.75 8866 0 4 1120 10
56.875 8866 0 4 1120 10
57 8866 0 4 1120 10
57.125 8866 0 3 1121 10
57.25 8866 0 3 1121 10
57.375 8866 0 3 1121 10
57.5 8866 0 3 1121 10
57.625 8866 0 3 1121 10
57.75 8866 0 3 1121 10
57.875 8866 0 3 1121 10
58 8866 0 3 1121 10
58.125 8866 0 3 1121 10
58.25 8866 0 3 1121 10
58.375 8866 0 3 1121 10
58.5 8866 0 3 1121 10
58.625 8866 0 3 1121 10
58.75 8866 0 3 1121 10
58.875 8866 0 3 1121 10
59 8866 0 3 1121 10
59.125 8866 0 3 1121 10
59.25 8866 0 3 1121 10
59.375 8866 0 3 1121 10
59.5 8866 0 3 1121 10
59.625 8866 0 3 1121 10
59.75 8866 0 3 1121 10
59.875 8866 0 3 1121 10
60 8866 0 3 1121 10
60.125 8866 0 3 1121 10
60.25 8866 0 3 1121 10
60.375 8866 0 3 1121 10
60.5 8866 0 3 1121 10
60.625 8866 0 3 1121 10
60.75 8866 0 3 1121 10
60.875 8866 0 3 1121 10
61 8866 0 3 1121 10
61.125 8866 0 3 1121 10
61.25 8866 0 3 1121 10
61.375 8866 0 3 1121 10
61.5 8866 0 3 1121 10
61.625 8866 0 3 1121 10
61.75 8866 0 3 1121 10
61.875 8866 0 3 1121 10
62 8866 0 3 1121 10
62.125 8866 0 3 1121 10
62.25 8866 0 3 1121 10
62.375 8866 0 3 1121 10
62.5 8866 0 3 1121 10
62.625 8866 0 3 1121 10
62.75 8866 0 2 1122 10
62.875 8866 0 2 1122 10
63 8866 0 2 1122 10
63.125 8866 0 2 1122 10
63.25 8866 0 2 1122 10
63.375 8866 0 2 1122 10
63.5 8866 0 2 1122 10
63.625 8866 0 2 1122 10
63.75 8866 0 2 1122 10
63.875 8866 0 2 1122 10
64 8866 0 1 1123 10
64.125 8866 0 1 1123 10
64.25 8866 0 1 1123 10
64.375 8866 0 1 1123 10
64.5 8866 0 1 1123 10
64.625 8866 0 1 1123 10
64.75 8866 0 1 1123 10
64.875 8866 0 1 1123 10
65 8866 0 1 1123 10
65.125 8866 0 1 1123 10
65.25 8866 0 1 1123 10
65.375 8866 0 1 1123 10
65.5 8866 0 1 1123 10
65.625 8866 0 1 1123 10
65.75 8866 0 1 1123 10
65.875 8866 0 1 1123 10
66 8866 0 1 1123 10
66.125 8866 0 1 1123 10
66.25 8866 0 1 1123 10
66.375 8866 0 1 1123 10
66.5 8866 0 1 1123 10
66.625 8866 0 1 1123 10
66.75 8866 0 1 1123 10
66.875 8866 0 1 1123 10
67 8866 0 1 1123 10
67.125 8866 0 1 1123 10
67.25 8866 0 1 1123 10
67.375 8866 0 1 1123 10
67.5 8866 0 1 1123 10
67.625 8866 0 1 1123 10
67.75 8866 0 1 1123 10
67.875 8866 0 1 1123 10
68 8866 0 1 1123 10
68.125 8866 0 1 1123 10
68.25 8866 0 1 1123 10
68.375 8866 0 1 1123 10
68.5 8866 0 1 1123 10
68.625 8866 0 1 1123 10
68.75 8866 0 1 1123 10
68.875 8866 0 1 1123 10
69 8866 0 1 1123 10
69.125 8866 0 1 1123 10
69.25 8866 0 1 1123 10
69.375 8866 0 1 1123 10
69.5 8866 0 1 1123 10
69.625 8866 0 1 1123 10
69.75 8866 0 1 1123 10
69.875 8866 0 1 1123 10
70 8866 0 1 1123 10
70.125 8866 0 1 1123 10
70.25 8866 0 1 1123 10
70.375 8866 0 1 1123 10
70.5 8866 0 1 1123 10
70.625 8866 0 1 1123 10
70.75 8866 0 1 1123 10
70.875 8866 0 1 1123 10
71 8866 0 1 1123 10
71.125 8866 0 1 1123 10
71.25 8866 0 1 1123 10
71.375 8866 0 1 1123 10
71.5 8866 0 1 1123 10
71.625 8866 0 1 1123 10
71.75 8866 0 1 1123 10
71.875 8866 0 1 1123 10
72 8866 0 1 1123 10
72.125 8866 0 1 1123 10
72.25 8866 0 1 1123 10
72.375 8866 0 1 1123 10
72.5 8866 0 1 1123 10
72.625 8866 0 1 1123 10
72.75 8866 0 1 1123 10
72.875 8866 0 1 1123 10
73 8866 0 1 1123 10
73.125 8866 0 1 1123 10
73.25 8866 0 1 1123 10
73.375 8866 0 1 1123 10
73.5 8866 0 1 1123 10
73.625 8866 0 1 1123 10
73.75 8866 0 1 1123 10
73.875 8866 0 1 1123 10
74 8866 0 1 1123 10
74.125 8866 0 1 1123 10
74.25 8866 0 1 1123 10
74.375 8866 0 1 1123 10
74.5 8866 0 1 1123 10
74.625 8866 0 1 1123 10
74.75 8866 0 1 1123 10
74.875 8866 0 1 1123 10
75 8866 0 1 1123 10
75.125 8866 0 1 1123 10
75.25 8866 0 1 1123 10
75.375 8866 0 1 1123 10
75.5 8866 0 1 1123 10
75.625 8866 0 1 1123 10
75.75 8866 0 1 1123 10
75.875 8866 0 1 1123 10
76 8866 0 1 1123 10
76.125 8866 0 1 1123 10
76.25 8866 0 1 1123 10
76.375 8866 0 1 1123 10
76.5 8866 0 1 1123 10
76.625 8866 0 1 1123 10
76.75 8866 0 1 1123 10
76.875 8866 0 1 1123 10
77 8866 0 1 1123 10
77.125 8866 0 1 1123 10
77.25 8866 0 1 1123 10
77.375 8866 0 1 1123 10
77.5 8866 0 1 1123 10
77.625 8866 0 1 1123 10
77.75 8866 0 1 1123 10
77.875 8866 0 1 1123 10
78 8866 0 1 1123 10
78.125 8866 0 1 1123 10
78.25 8866 0 1 1123 10
78.375 8866 0 1 1123 10
78.5 8866 0 1 1123 10
78.625 8866 0 1 1123 10
78.75 8866 0 1 1123 10
78.875 8866 0 1 1123 10
79 8866 0 1 1123 10
79.125 8866 0 1 1123 10
79.25 8866 0 1 1123 10
79.375 8866 0 1 1123 10
79.5 8866 0 1 1123 10
79.625 8866 0 1 1123 10
79.75 8866 0 1 1123 10
79.875 8866 0 1 1123 10
80 8866 0 1 1123 10
80.125 8866 0 1 1123 10
80.25 8866 0 1 1123 10
80.375 8866 0 1 1123 10
80.5 8866 0 1 1123 10
80.625 8866 0 1 1123 10
80.75 8866 0 1 1123 10
80.875 8866 0 1 1123 10
81 8866 0 1 1123 10
81.125 8866 0 1 1123 10
81.25 8866 0 1 1123 10
81.375 8866 0 1 1123 10
81.5 8866 0 1 1123 10
81.625 8866 0 1 1123 10
81.75 8866 0 1 1123 10
81.875 8866 0 1 1123 10
82 8866 0 1 1123 10
82.125 8866 0 1 1123 10
82.25 8866 0 1 1123 10
82.375 8866 0 1 1123 10
82.5 8866 0 1 1123 10
82.625 8866 0 1 1123 10
82.75 8866 0 1 1123 10
82.875 8866 0 1 1123 10
83 8866 0 1 1123 10
83.125 8866 0 1 1123 10
83.25 8866 0 1 1123 10
83.375 8866 0 1 1123 10
83.5 8866 0 0 1124 10
