t S E I R D
11.875 9968 19 10 3 0
12 9964 22 11 3 0
12.125 9963 23 11 3 0
12.25 9960 25 12 3 0
12.375 9956 28 13 3 0
12.5 9953 30 14 3 0
12.625 9948 34 14 4 0
12.75 9946 35 15 4 0
12.875 9942 37 17 4 0
13 9942 37 16 5 0
13.125 9938 41 16 5 0
13.25 9935 43 15 7 0
13.375 9932 42 19 7 0
13.5 9930 39 24 7 0
13.625 9928 41 24 7 0
13.75 9922 44 27 7 0
13.875 9918 44 30 8 0
14 9912 43 37 8 0
14.125 9900 55 37 8 0
14.25 9896 54 41 9 0
14.375 9890 58 42 10 0
14.5 9884 63 43 10 0
14.625 9878 67 43 12 0
14.75 9871 67 50 12 0
14.875 9864 69 54 13 0
15 9849 77 59 15 0
15.125 9837 83 64 16 0
15.25 9824 89 68 19 0
15.375 9816 88 77 19 0
15.5 9804 90 86 20 0
15.625 9788 97 92 23 0
15.75 9775 102 99 24 0
15.875 9756 110 108 26 0
16 9732 125 116 27 0
16.125 9712 141 118 29 0
16.25 9687 151 130 32 0
16.375 9658 172 136 34 0
16.5 9631 191 141 37 0
16.625 9610 203 147 40 0
16.75 9581 221 154 44 0
16.875 9557 231 165 47 0
17 9541 234 175 50 0
17.125 9514 241 191 54 0
17.25 9486 254 204 56 0
17.375 9461 263 214 61 1
17.5 9458 252 225 64 1
17.625 9455 245 230 69 1
17.75 9454 229 242 74 1
17.875 9452 215 253 79 1
18 9451 207 255 86 1
18.125 9448 197 263 91 1
18.25 9447 187 270 95 1
18.375 9446 176 278 99 1
18.5 9442 169 286 102 1
18.625 9439 159 290 111 1
18.75 9435 155 289 120 1
18.875 9434 150 294 121 1
19 9432 137 306 124 1
19.125 9431 130 308 130 1
19.25 9429 125 308 136 2
19.375 9427 115 312 144 2
19.5 9427 103 318 150 2
19.625 9427 95 318 158 2
19.75 9427 88 319 164 2
19.875 9427 86 313 172 2
20 9427 80 311 180 2
20.125 9425 79 307 187 2
20.25 9424 76 306 191 3
20.375 9423 71 302 201 3
20.5 9423 69 295 210 3
20.625 9423 61 296 217 3
20.75 9423 56 296 222 3
20.875 9423 51 292 231 3
21 9422 48 290 237 3
21.125 9422 43 291 241 3
21.25 9422 42 289 244 3
21.375 9422 40 285 250 3
21.5 9422 38 281 256 3
21.625 9421 37 280 259 3
21.75 9421 32 276 268 3
21.875 9420 31 271 275 3
22 9420 27 265 285 3
22.125 9420 25 262 290 3
22.25 9420 23 259 295 3
22.375 9419 24 250 304 3
22.5 9419 22 246 310 3
22.625 9418 21 242 316 3
22.75 9418 21 240 318 3
22.875 9418 21 235 323 3
23 9418 19 228 332 3
23.125 9418 18 223 338 3
23.25 9418 17 222 340 3
23.375 9416 18 223 340 3
23.5 9416 17 220 344 3
23.625 9416 17 218 346 3
23.75 9416 17 214 350 3
23.875 9416 15 212 354 3
24 9416 15 202 364 3
24.125 9416 15 194 372 3
24.25 9415 16 187 379 3
24.375 9415 15 185 382 3
24.5 9414 16 178 389 3
24.625 9414 14 179 390 3
24.75 9414 14 174 395 3
24.875 9414 11 172 400 3
25 9413 12 164 408 3
25.125 9413 12 160 412 3
25.25 9413 11 160 413 3
25.375 9413 10 157 417 3
25.5 9413 10 157 417 3
25.625 9413 9 157 418 3
25.75 9412 9 156 420 3
25.875 9412 9 152 424 3
26 9412 9 150 426 3
26.125 9412 8 148 429 3
26.25 9412 8 144 433 3
26.375 9412 7 141 437 3
26.5 9412 7 138 440 3
26.625 9412 7 135 443 3
26.75 9412 6 132 447 3
26.875 9412 6 129 450 3
27 9412 6 124 454 4
27.125 9412 6 124 454 4
27.25 9412 4 123 457 4
27.375 9412 4 122 458 4
27.5 9411 5 116 464 4
27.625 9411 5 114 466 4
27.75 9411 5 113 467 4
27.875 9411 5 111 469 4
28 9410 6 110 470 4
28.125 9410 5 110 471 4
28.25 9410 5 107 474 4
28.375 9410 5 106 475 4
28.5 9409 6 104 477 4
28.625 9408 7 103 478 4
28.75 9408 7 101 480 4
28.875 9408 7 99 482 4
29 9408 7 97 484 4
29.125 9408 7 97 484 4
29.25 9408 7 94 487 4
29.375 9408 7 93 488 4
29.5 9408 7 91 490 4
29.625 9408 5 87 495 5
29.75 9408 5 87 495 5
29.875 9407 6 87 495 5
30 9407 6 87 495 5
30.125 9407 6 86 496 5
30.25 9407 6 83 499 5
30.375 9407 6 81 501 5
30.5 9407 6 80 502 5
30.625 9407 5 80 503 5
30.75 9407 5 78 505 5
30.875 9407 5 77 506 5
31 9407 5 76 507 5
31.125 9407 4 75 509 5
31.25 9407 4 72 512 5
31.375 9407 4 72 512 5
31.5 9407 4 71 513 5
31.625 9407 4 69 515 5
31.75 9407 4 68 516 5
31.875 9407 3 66 519 5
32 9407 1 68 519 5
32.125 9407 1 68 519 5
32.25 9407 1 65 522 5
32.375 9407 1 64 523 5
32.5 9407 1 63 524 5
32.625 9407 0 63 525 5
32.75 9407 0 60 528 5
32.875 9407 0 60 528 5
33 9407 0 59 529 5
33.125 9407 0 59 529 5
33.25 9407 0 55 532 6
33.375 9407 0 54 533 6
33.5 9407 0 54 533 6
33.625 9407 0 54 533 6
33.75 9407 0 54 533 6
33.875 9407 0 53 534 6
34 9407 0 53 534 6
34.125 9407 0 52 535 6
34.25 9407 0 51 536 6
34.375 9407 0 49 538 6
34.5 9407 0 48 539 6
34.625 9407 0 47 540 6
34.75 9407 0 47 540 6
34.875 9407 0 46 541 6
35 9407 0 46 541 6
35.125 9407 0 46 541 6
35.25 9407 0 46 541 6
35.375 9407 0 42 545 6
35.5 9407 0 42 545 6
35.625 9407 0 40 547 6
35.75 9407 0 39 548 6
35.875 9407 0 36 551 6
36 9407 0 35 552 6
36.125 9407 0 34 553 6
36.25 9407 0 33 554 6
36.375 9407 0 33 554 6
36.5 9407 0 31 556 6
36.625 9407 0 29 558 6
36.75 9407 0 27 560 6
36.875 9407 0 27 560 6
37 9407 0 27 560 6
37.125 9407 0 27 560 6
37.25 9407 0 26 561 6
37.375 9407 0 26 561 6
37.5 9407 0 26 561 6
37.625 9407 0 25 562 6
37.75 9407 0 24 563 6
37.875 9407 0 22 565 6
38 9407 0 21 566 6
38.125 9407 0 20 567 6
38.25 9407 0 18 569 6
38.375 9407 0 18 569 6
38.5 9407 0 18 569 6
38.625 9407 0 18 569 6
38.75 9407 0 18 569 6
38.875 9407 0 17 570 6
39 9407 0 17 570 6
39.125 9407 0 17 570 6
39.25 9407 0 16 571 6
39.375 9407 0 16 571 6
39.5 9407 0 16 571 6
39.625 9407 0 15 572 6
39.75 9407 0 15 572 6
39.875 9407 0 15 572 6
40 9407 0 15 572 6
40.125 9407 0 15 572 6
40.25 9407 0 15 572 6
40.375 9407 0 15 572 6
40.5 9407 0 14 573 6
40.625 9407 0 14 573 6
40.75 9407 0 13 574 6
40.875 9407 0 13 574 6
41 9407 0 13 574 6
41.125 9407 0 13 574 6
41.25 9407 0 12 575 6
41.375 9407 0 12 575 6
41.5 9407 0 12 575 6
41.625 9407 0 12 575 6
41.75 9407 0 12 575 6
41.875 9407 0 12 575 6
42 9407 0 12 575 6
42.125 9407 0 12 575 6
42.25 9407 0 12 575 6
42.375 9407 0 12 575 6
42.5 9407 0 12 575 6
42.625 9407 0 12 575 6
42.75 9407 0 11 576 6
42.875 9407 0 11 576 6
43 9407 0 11 576 6
43.125 9407 0 10 577 6
43.25 9407 0 10 577 6
43.375 9407 0 10 577 6
43.5 9407 0 10 577 6
43.625 9407 0 10 577 6
43.75 9407 0 10 577 6
43.875 9407 0 9 578 6
44 9407 0 9 578 6
44.125 9407 0 9 578 6
44.25 9407 0 9 578 6
44.375 9407 0 8 579 6
44.5 9407 0 8 579 6
44.625 9407 0 8 579 6
44.75 9407 0 8 579 6
44.875 9407 0 8 579 6
45 9407 0 8 579 6
45.125 9407 0 8 579 6
45.25 9407 0 8 579 6
45.375 9407 0 8 579 6
45.5 9407 0 8 579 6
45.625 9407 0 8 579 6
45.75 9407 0 8 579 6
45.875 9407 0 8 579 6
46 9407 0 8 579 6
46.125 9407 0 8 579 6
46.25 9407 0 8 579 6
46.375 9407 0 8 579 6
46.5 9407 0 8 579 6
46.625 9407 0 8 579 6
46.75 9407 0 8 579 6
46.875 9407 0 8 579 6
47 9407 0 8 579 6
47.125 9407 0 8 579 6
47.25 9407 0 8 579 6
47.375 9407 0 8 579 6
47.5 9407 0 8 579 6
47.625 9407 0 8 579 6
47.75 9407 0 7 580 6
47.875 9407 0 7 580 6
48 9407 0 7 580 6
48.125 9407 0 7 580 6
48.25 9407 0 7 580 6
48.375 9407 0 6 581 6
48.5 9407 0 6 581 6
48.625 9407 0 6 581 6
48.75 9407 0 6 581 6
48.875 9407 0 6 581 6
49 9407 0 6 581 6
49.125 9407 0 6 581 6
49.25 9407 0 6 581 6
49.375 9407 0 6 581 6
49.5 9407 0 6 581 6
49.625 9407 0 5 582 6
49.75 9407 0 4 583 6
49.875 9407 0 4 583 6
50 9407 0 4 583 6
50.125 9407 0 4 583 6
50.25 9407 0 4 583 6
50.375 9407 0 4 583 6
50.5 9407 0 4 583 6
50.625 9407 0 4 583 6
50.75 9407 0 4 583 6
50.875 9407 0 4 583 6
51 9407 0 4 583 6
51.125 9407 0 3 584 6
51.25 9407 0 3 584 6
51.375 9407 0 3 584 6
51.5 9407 0 3 584 6
51.625 9407 0 3 584 6
51.75 9407 0 3 584 6
51.875 9407 0 3 584 6
52 9407 0 3 584 6
52.125 9407 0 3 584 6
52.25 9407 0 3 584 6
52.375 9407 0 3 584 6
52.5 9407 0 3 584 6
52.625 9407 0 3 584 6
52.75 9407 0 3 584 6
52.875 9407 0 3 584 6
53 9407 0 3 584 6
53.125 9407 0 3 584 6
53.25 9407 0 3 584 6
53.375 9407 0 3 584 6
53.5 9407 0 3 584 6
53.625 9407 0 3 584 6
53.75 9407 0 3 584 6
53.875 9407 0 3 584 6
54 9407 0 3 584 6
54.125 9407 0 3 584 6
54.25 9407 0 3 584 6
54.375 9407 0 3 584 6
54.5 9407 0 3 584 6
54.625 9407 0 3 584 6
54.75 9407 0 3 584 6
54.875 9407 0 3 584 6
55 9407 0 3 584 6
55.125 9407 0 3 584 6
55.25 9407 0 3 584 6
55.375 9407 0 3 584 6
55.5 9407 0 3 584 6
55.625 9407 0 3 584 6
55.75 9407 0 3 584 6
55.875 9407 0 3 584 6
56 9407 0 3 584 6
56.125 9407 0 2 585 6
56.25 9407 0 2 585 6
56.375 9407 0 2 585 6
56.5 9407 0 2 585 6
56.625 9407 0 2 585 6
56.75 9407 0 2 585 6
56.875 9407 0 2 585 6
57 9407 0 2 585 6
57.125 9407 0 2 585 6
57.25 9407 0 2 585 6
57.375 9407 0 2 585 6
57.5 9407 0 2 585 6
57.625 9407 0 2 585 6
57.75 9407 0 2 585 6
57.875 9407 0 1 586 6
58 9407 0 1 586 6
58.125 9407 0 1 586 6
58.25 9407 0 1 586 6
58.375 9407 0 1 586 6
58.5 9407 0 1 586 6
58.625 9407 0 1 586 6
58.75 9407 0 1 586 6
58.875 9407 0 1 586 6
59 9407 0 1 586 6
59.125 9407 0 1 586 6
59.25 9407 0 1 586 6
59.375 9407 0 1 586 6
59.5 9407 0 1 586 6
59.625 9407 0 1 586 6
59.75 9407 0 1 586 6
59.875 9407 0 1 586 6
60 9407 0 1 586 6
60.125 9407 0 1 586 6
60.25 9407 0 1 586 6
60.375 9407 0 1 586 6
60.5 9407 0 1 586 6
60.625 9407 0 1 586 6
60.75 9407 0 1 586 6
60.875 9407 0 1 586 6
61 9407 0 1 586 6
61.125 9407 0 1 586 6
61.25 9407 0 1 586 6
61.375 9407 0 1 586 6
61.5 9407 0 1 586 6
61.625 9407 0 1 586 6
61.75 9407 0 1 586 6
61.875 9407 0 1 586 6
62 9407 0 1 586 6
62.125 9407 0 1 586 6
62.25 9407 0 1 586 6
62.375 9407 0 1 586 6
62.5 9407 0 1 586 6
62.625 9407 0 1 586 6
62.75 9407 0 1 586 6
62.875 9407 0 1 586 6
63 9407 0 1 586 6
63.125 9407 0 1 586 6
63.25 9407 0 1 586 6
63.375 9407 0 1 586 6
63.5 9407 0 1 586 6
63.625 9407 0 1 586 6
63.75 9407 0 1 586 6
63.875 9407 0 1 586 6
64 9407 0 1 586 6
64.125 9407 0 1 586 6
64.25 9407 0 1 586 6
64.375 9407 0 1 586 6
64.5 9407 0 1 586 6
64.625 9407 0 1 586 6
64.75 9407 0 1 586 6
64.875 9407 0 1 586 6
65 9407 0 1 586 6
65.125 9407 0 1 586 6
65.25 9407 0 1 586 6
65.375 9407 0 1 586 6
65.5 9407 0 1 586 6
65.625 9407 0 1 586 6
65.75 9407 0 1 586 6
65.875 9407 0 1 586 6
66 9407 0 1 586 6
66.125 9407 0 1 586 6
66.25 9407 0 1 586 6
66.375 9407 0 1 586 6
66.5 9407 0 1 586 6
66.625 9407 0 1 586 6
66.75 9407 0 1 586 6
66.875 9407 0 1 586 6
67 9407 0 1 586 6
67.125 9407 0 1 586 6
67.25 9407 0 1 586 6
67.375 9407 0 1 586 6
67.5 9407 0 0 587 6
