t S E I R D
11.875 9782 107 87 24 0
12 9768 114 92 26 0
12.125 9758 114 99 29 0
12.25 9742 122 106 30 0
12.375 9735 122 113 30 0
12.5 9720 128 119 33 0
12.625 9708 127 131 34 0
12.75 9693 139 131 37 0
12.875 9677 144 140 39 0
13 9662 152 145 41 0
13.125 9648 158 152 42 0
13.25 9633 164 158 45 0
13.375 9621 168 162 49 0
13.5 9607 171 171 51 0
13.625 9591 177 181 51 0
13.75 9575 184 185 55 1
13.875 9574 169 195 61 1
14 9569 166 200 64 1
14.125 9569 153 210 67 1
14.25 9569 141 217 72 1
14.375 9567 140 219 73 1
14.5 9566 133 223 76 2
14.625 9565 124 228 81 2
14.75 9565 118 230 85 2
14.875 9563 112 232 91 2
15 9559 110 234 95 2
15.125 9558 103 239 98 2
15.25 9557 100 235 106 2
15.375 9554 99 235 110 2
15.5 9553 97 237 111 2
15.625 9551 94 238 115 2
15.75 9547 89 243 118 3
15.875 9547 84 242 124 3
16 9544 83 241 129 3
16.125 9541 82 239 135 3
16.25 9541 78 238 140 3
16.375 9540 74 236 147 3
16.5 9540 70 233 154 3
16.625 9539 65 236 157 3
16.75 9539 56 237 165 3
16.875 9539 52 239 167 3
17 9539 45 242 171 3
17.125 9538 45 239 175 3
17.25 9538 41 233 185 3
17.375 9538 37 234 188 3
17.5 9538 36 230 193 3
17.625 9538 30 233 196 3
17.75 9537 29 231 200 3
17.875 9537 28 227 205 3
18 9537 28 222 210 3
18.125 9535 29 221 212 3
18.25 9535 29 217 216 3
18.375 9534 28 215 220 3
18.5 9534 28 209 226 3
18.625 9534 28 203 232 3
18.75 9531 28 201 236 4
18.875 9531 27 197 241 4
19 9530 25 192 249 4
19.125 9530 22 193 251 4
19.25 9530 19 195 252 4
19.375 9530 18 195 253 4
19.5 9530 17 194 255 4
19.625 9530 14 192 260 4
19.75 9529 15 186 266 4
19.875 9529 14 184 269 4
20 9528 15 180 273 4
20.125 9528 14 177 277 4
20.25 9528 14 174 280 4
20.375 9528 13 172 283 4
20.5 9528 13 169 286 4
20.625 9528 13 163 292 4
20.75 9528 12 158 298 4
20.875 9528 12 155 301 4
21 9528 12 155 301 4
21.125 9528 12 154 302 4
21.25 9528 11 153 304 4
21.375 9528 10 151 307 4
21.5 9528 10 146 312 4
21.625 9527 11 145 313 4
21.75 9527 11 141 317 4
21.875 9527 11 138 320 4
22 9526 10 133 327 4
22.125 9526 10 128 332 4
22.25 9526 9 128 333 4
22.375 9526 9 128 333 4
22.5 9525 9 127 335 4
22.625 9525 7 127 337 4
22.75 9525 7 123 341 4
22.875 9525 6 122 343 4
23 9525 6 117 348 4
23.125 9524 7 114 351 4
23.25 9524 7 112 353 4
23.375 9524 7 110 354 5
23.5 9523 7 110 355 5
23.625 9523 7 109 356 5
23.75 9523 6 107 359 5
23.875 9522 7 105 361 5
24 9522 6 103 364 5
24.125 9522 6 100 367 5
24.25 9522 6 99 368 5
24.375 9522 5 100 368 5
24.5 9522 5 96 372 5
24.625 9522 5 95 373 5
24.75 9522 4 96 373 5
24.875 9522 4 94 375 5
25 9522 3 95 375 5
25.125 9522 3 91 379 5
25.25 9521 4 89 381 5
25.375 9521 4 87 383 5
25.5 9521 4 84 386 5
25.625 9521 4 83 387 5
25.75 9521 4 80 390 5
25.875 9521 4 80 390 5
26 9521 3 79 392 5
26.125 9521 3 76 395 5
26.25 9521 3 75 396 5
26.375 9521 3 72 399 5
26.5 9521 2 72 400 5
26.625 9521 2 72 400 5
26.75 9521 2 69 403 5
26.875 9521 2 67 405 5
27 9521 2 66 406 5
27.125 9521 2 65 406 6
27.25 9521 2 63 408 6
27.375 9521 2 63 408 6
27.5 9521 1 64 408 6
27.625 9521 1 64 408 6
27.75 9521 1 62 410 6
27.875 9521 1 61 411 6
28 9521 1 59 413 6
28.125 9521 1 57 415 6
28.25 9521 1 56 416 6
28.375 9521 1 55 417 6
28.5 9521 0 54 419 6
28.625 9521 0 52 421 6
28.75 9521 0 52 421 6
28.875 9521 0 51 422 6
29 9521 0 51 422 6
29.125 9521 0 51 422 6
29.25 9521 0 51 422 6
29.375 9521 0 49 424 6
29.5 9521 0 47 426 6
29.625 9521 0 47 426 6
29.75 9521 0 47 426 6
29.875 9521 0 43 430 6
30 9521 0 42 431 6
30.125 9521 0 41 432 6
30.25 9520 1 41 432 6
30.375 9520 1 40 433 6
30.5 9520 1 40 433 6
30.625 9520 1 39 434 6
30.75 9520 1 38 435 6
30.875 9519 2 37 436 6
31 9519 2 37 436 6
31.125 9519 2 36 437 6
31.25 9519 2 36 437 6
31.375 9519 2 36 437 6
31.5 9519 1 37 437 6
31.625 9519 1 34 440 6
31.75 9519 1 33 441 6
31.875 9519 1 32 442 6
32 9518 2 32 442 6
32.125 9518 2 32 442 6
32.25 9518 2 32 442 6
32.375 9518 2 31 443 6
32.5 9518 2 29 445 6
32.625 9518 2 28 446 6
32.75 9518 2 28 446 6
32.875 9518 2 28 446 6
33 9518 2 28 446 6
33.125 9518 2 28 446 6
33.25 9518 1 29 446 6
33.375 9518 1 27 448 6
33.5 9518 0 27 449 6
33.625 9518 0 27 449 6
33.75 9518 0 24 452 6
33.875 9518 0 23 453 6
34 9518 0 23 453 6
34.125 9518 0 23 453 6
34.25 9518 0 23 453 6
34.375 9518 0 23 453 6
34.5 9518 0 23 453 6
34.625 9518 0 22 454 6
34.75 9518 0 22 454 6
34.875 9518 0 22 454 6
35 9518 0 22 454 6
35.125 9518 0 22 454 6
35.25 9518 0 21 455 6
35.375 9518 0 21 455 6
35.5 9518 0 20 456 6
35.625 9518 0 20 456 6
35.75 9518 0 18 458 6
35.875 9518 0 18 458 6
36 9518 0 18 458 6
36.125 9518 0 18 458 6
36.25 9518 0 18 458 6
36.375 9518 0 18 458 6
36.5 9518 0 18 458 6
36.625 9518 0 18 458 6
36.75 9518 0 18 458 6
36.875 9518 0 18 458 6
37 9518 0 18 458 6
37.125 9518 0 18 458 6
37.25 9518 0 17 459 6
37.375 9518 0 16 460 6
37.5 9518 0 15 461 6
37.625 9518 0 15 461 6
37.75 9518 0 14 462 6
37.875 9518 0 13 463 6
38 9518 0 13 463 6
38.125 9518 0 13 463 6
38.25 9518 0 12 464 6
38.375 9518 0 12 464 6
38.5 9518 0 12 464 6
38.625 9518 0 12 464 6
38.75 9518 0 12 464 6
38.875 9518 0 12 464 6
39 9518 0 12 464 6
39.125 9518 0 12 464 6
39.25 9518 0 12 464 6
39.375 9518 0 12 464 6
39.5 9518 0 12 464 6
39.625 9518 0 12 464 6
39.75 9518 0 12 464 6
39.875 9518 0 12 464 6
40 9518 0 11 465 6
40.125 9518 0 11 465 6
40.25 9518 0 11 465 6
40.375 9518 0 11 465 6
40.5 9518 0 11 465 6
40.625 9518 0 11 465 6
40.75 9518 0 11 465 6
40.875 9518 0 11 465 6
41 9518 0 11 465 6
41.125 9518 0 11 465 6
41.25 9518 0 11 465 6
41.375 9518 0 11 465 6
41.5 9518 0 10 466 6
41.625 9518 0 10 466 6
41.75 9518 0 10 466 6
41.875 9518 0 10 466 6
42 9518 0 10 466 6
42.125 9518 0 10 466 6
42.25 9518 0 10 466 6
42.375 9518 0 10 466 6
42.5 9518 0 10 466 6
42.625 9518 0 10 466 6
42.75 9518 0 10 466 6
42.875 9518 0 9 467 6
43 9518 0 8 468 6
43.125 9518 0 8 468 6
43.25 9518 0 8 468 6
43.375 9518 0 8 468 6
43.5 9518 0 8 468 6
43.625 9518 0 8 468 6
43.75 9518 0 8 468 6
43.875 9518 0 8 468 6
44 9518 0 8 468 6
44.125 9518 0 8 468 6
44.25 9518 0 8 468 6
44.375 9518 0 6 470 6
44.5 9518 0 6 470 6
44.625 9518 0 6 470 6
44.75 9518 0 6 470 6
44.875 9518 0 6 470 6
45 9518 0 6 470 6
45.125 9518 0 5 471 6
45.25 9517 1 5 471 6
45.375 9517 1 5 471 6
45.5 9517 1 5 471 6
45.625 9517 1 5 471 6
45.75 9517 1 5 471 6
45.875 9517 1 5 471 6
46 9517 1 5 471 6
46.125 9517 1 5 471 6
46.25 9517 1 5 471 6
46.375 9517 1 5 471 6
46.5 9517 1 5 471 6
46.625 9517 1 5 471 6
46.75 9517 1 5 471 6
46.875 9517 0 6 471 6
47 9517 0 6 471 6
47.125 9517 0 5 472 6
47.25 9517 0 5 472 6
47.375 9517 0 5 472 6
47.5 9517 0 5 472 6
47.625 9517 0 5 472 6
47.75 9517 0 5 472 6
47.875 9517 0 5 472 6
48 9517 0 5 472 6
48.125 9517 0 4 473 6
48.25 9517 0 4 473 6
48.375 9517 0 4 473 6
48.5 9517 0 4 473 6
48.625 9517 0 4 473 6
48.75 9517 0 4 473 6
48.875 9517 0 4 473 6
49 9517 0 4 473 6
49.125 9517 0 4 473 6
49.25 9517 0 4 473 6
49.375 9517 0 4 473 6
49.5 9517 0 4 473 6
49.625 9517 0 4 473 6
49.75 9517 0 4 473 6
49.875 9517 0 4 473 6
50 9517 0 4 473 6
50.125 9517 0 4 473 6
50.25 9517 0 4 473 6
50.375 9517 0 4 473 6
50.5 9517 0 4 473 6
50.625 9517 0 4 473 6
50.75 9517 0 4 473 6
50.875 9517 0 4 473 6
51 9517 0 4 473 6
51.125 9517 0 4 473 6
51.25 9517 0 4 473 6
51.375 9517 0 4 473 6
51.5 9517 0 4 473 6
51.625 9517 0 4 473 6
51.75 9517 0 4 473 6
51.875 9517 0 4 473 6
52 9517 0 4 473 6
52.125 9517 0 4 473 6
52.25 9517 0 4 473 6
52.375 9517 0 4 473 6
52.5 9517 0 3 474 6
52.625 9517 0 2 475 6
52.75 9517 0 2 475 6
52.875 9517 0 2 475 6
53 9517 0 2 475 6
53.125 9517 0 2 475 6
53.25 9517 0 2 475 6
53.375 9517 0 2 475 6
53.5 9517 0 2 475 6
53.625 9517 0 2 475 6
53.75 9517 0 2 475 6
53.875 9517 0 2 475 6
54 9517 0 2 475 6
54.125 9517 0 2 475 6
54.25 9517 0 2 475 6
54.375 9517 0 1 476 6
54.5 9517 0 1 476 6
54.625 9517 0 1 476 6
54.75 9517 0 1 476 6
54.875 9517 0 1 476 6
55 9517 0 1 476 6
55.125 9517 0 1 476 6
55.25 9517 0 1 476 6
55.375 9517 0 1 476 6
55.5 9517 0 1 476 6
55.625 9517 0 1 476 6
55.75 9517 0 1 476 6
55.875 9517 0 1 476 6
56 9517 0 1 476 6
56.125 9517 0 1 476 6
56.25 9517 0 1 476 6
56.375 9517 0 1 476 6
56.5 9517 0 1 476 6
56.625 9517 0 1 476 6
56.75 9517 0 1 476 6
56.875 9517 0 1 476 6
57 9517 0 1 476 6
57.125 9517 0 1 476 6
57.25 9517 0 1 476 6
57.375 9517 0 1 476 6
57.5 9517 0 1 476 6
57.625 9517 0 1 476 6
57.75 9517 0 1 476 6
57.875 9517 0 1 476 6
58 9517 0 1 476 6
58.125 9517 0 1 476 6
58.25 9517 0 1 476 6
58.375 9517 0 1 476 6
58.5 9517 0 1 476 6
58.625 9517 0 1 476 6
58.75 9517 0 1 476 6
58.875 9517 0 1 476 6
59 9517 0 1 476 6
59.125 9517 0 1 476 6
59.25 9517 0 1 476 6
59.375 9517 0 1 476 6
59.5 9517 0 1 476 6
59.625 9517 0 1 476 6
59.75 9517 0 1 476 6
59.875 9517 0 1 476 6
60 9517 0 1 476 6
60.125 9517 0 1 476 6
60.25 9517 0 1 476 6
60.375 9517 0 1 476 6
60.5 9517 0 1 476 6
60.625 9517 0 1 476 6
60.75 9517 0 1 476 6
60.875 9517 0 1 476 6
61 9517 0 1 476 6
61.125 9517 0 1 476 6
61.25 9517 0 1 476 6
61.375 9517 0 1 476 6
61.5 9517 0 1 476 6
61.625 9517 0 1 476 6
61.75 9517 0 1 476 6
61.875 9517 0 1 476 6
62 9517 0 1 476 6
62.125 9517 0 1 476 6
62.25 9517 0 1 476 6
62.375 9517 0 1 476 6
62.5 9517 0 1 476 6
62.625 9517 0 1 476 6
62.75 9517 0 1 476 6
62.875 9517 0 1 476 6
63 9517 0 1 476 6
63.125 9517 0 1 476 6
63.25 9517 0 1 476 6
63.375 9517 0 1 476 6
63.5 9517 0 1 476 6
63.625 9517 0 1 476 6
63.75 9517 0 1 476 6
63.875 9517 0 1 476 6
64 9517 0 1 476 6
64.125 9517 0 1 476 6
64.25 9517 0 1 476 6
64.375 9517 0 1 476 6
64.5 9517 0 1 476 6
64.625 9517 0 1 476 6
64.75 9517 0 1 476 6
64.875 9517 0 1 476 6
65 9517 0 1 476 6
65.125 9517 0 1 476 6
65.25 9517 0 1 476 6
65.375 9517 0 1 476 6
65.5 9517 0 1 476 6
65.625 9517 0 1 476 6
65.75 9517 0 1 476 6
65.875 9517 0 1 476 6
66 9517 0 1 476 6
66.125 9517 0 1 476 6
66.25 9517 0 0 477 6
