t S E I R D
11.875 9981 13 5 1 0
12 9975 17 7 1 0
12.125 9972 19 8 1 0
12.25 9970 20 9 1 0
12.375 9965 21 13 1 0
12.5 9956 29 13 2 0
12.625 9954 30 13 3 0
12.75 9952 31 14 3 0
12.875 9942 40 15 3 0
13 9937 44 15 4 0
13.125 9933 44 19 4 0
13.25 9921 53 22 4 0
13.375 9914 57 24 5 0
13.5 9909 58 28 5 0
13.625 9905 56 32 7 0
13.75 9898 60 34 8 0
13.875 9893 65 33 9 0
14 9886 69 36 9 0
14.125 9871 76 44 9 0
14.25 9862 79 50 9 0
14.375 9854 82 55 9 0
14.5 9848 82 61 9 0
14.625 9836 86 66 12 0
14.75 9824 93 68 15 0
14.875 9811 101 72 16 0
15 9798 110 75 17 0
15.125 9786 117 78 19 0
15.25 9775 118 85 22 0
15.375 9766 121 89 24 0
15.5 9754 125 92 29 0
15.625 9741 131 99 29 0
15.75 9728 133 109 30 0
15.875 9712 143 112 33 0
16 9701 141 123 35 0
16.125 9674 150 138 38 0
16.25 9652 161 146 41 0
16.375 9638 166 152 43 1
16.5 9637 154 160 48 1
16.625 9637 146 165 51 1
16.75 9635 133 176 55 1
16.875 9634 130 176 59 1
17 9633 126 178 62 1
17.125 9632 119 184 64 1
17.25 9631 112 188 68 1
17.375 9630 109 189 71 1
17.5 9628 104 192 75 1
17.625 9627 100 195 77 1
17.75 9626 95 196 82 1
17.875 9625 90 196 88 1
18 9623 86 198 92 1
18.125 9623 84 194 98 1
18.25 9623 79 199 98 1
18.375 9622 77 199 101 1
18.5 9622 70 204 103 1
18.625 9620 60 211 108 1
18.75 9619 58 210 112 1
18.875 9617 56 211 115 1
19 9615 54 208 122 1
19.125 9614 52 204 129 1
19.25 9613 51 198 137 1
19.375 9612 48 198 141 1
19.5 9611 47 198 143 1
19.625 9607 48 198 146 1
19.75 9607 42 202 148 1
19.875 9607 38 202 152 1
20 9607 33 203 156 1
20.125 9607 31 202 159 1
20.25 9606 31 200 162 1
20.375 9603 33 196 167 1
20.5 9603 30 197 169 1
20.625 9602 28 199 170 1
20.75 9601 25 199 174 1
20.875 9599 26 199 175 1
21 9597 28 194 180 1
21.125 9595 26 194 184 1
21.25 9594 24 193 188 1
21.375 9593 24 188 194 1
21.5 9591 24 187 197 1
21.625 9589 24 185 201 1
21.75 9588 25 184 202 1
21.875 9587 23 184 205 1
22 9587 19 183 210 1
22.125 9586 20 180 213 1
22.25 9586 19 179 215 1
22.375 9584 20 176 219 1
22.5 9581 23 173 222 1
22.625 9580 24 166 229 1
22.75 9578 23 165 233 1
22.875 9576 25 164 234 1
23 9575 24 161 239 1
23.125 9574 23 160 242 1
23.25 9573 23 159 244 1
23.375 9570 24 160 244 2
23.5 9570 24 156 248 2
23.625 9569 23 155 251 2
23.75 9568 22 154 254 2
23.875 9567 20 156 255 2
24 9566 20 155 257 2
24.125 9566 17 150 265 2
24.25 9562 20 147 269 2
24.375 9560 21 144 273 2
24.5 9559 21 139 279 2
24.625 9558 21 136 282 3
24.75 9558 21 136 282 3
24.875 9557 20 136 284 3
25 9557 20 134 286 3
25.125 9557 19 131 290 3
25.25 9557 17 131 292 3
25.375 9557 17 128 295 3
25.5 9557 17 127 296 3
25.625 9557 16 125 299 3
25.75 9557 16 123 301 3
25.875 9557 14 121 305 3
26 9557 14 120 306 3
26.125 9556 14 119 308 3
26.25 9555 14 118 310 3
26.375 9555 14 117 311 3
26.5 9555 14 115 313 3
26.625 9555 13 115 314 3
26.75 9555 13 115 314 3
26.875 9555 13 112 317 3
27 9555 13 108 321 3
27.125 9554 12 109 322 3
27.25 9553 13 108 323 3
27.375 9553 13 103 328 3
27.5 9552 13 100 332 3
27.625 9551 13 98 335 3
27.75 9551 12 95 338 4
27.875 9551 10 95 340 4
28 9551 10 94 341 4
28.125 9551 10 92 343 4
28.25 9551 10 92 343 4
28.375 9551 9 91 345 4
28.5 9551 8 91 346 4
28.625 9551 8 90 347 4
28.75 9551 8 89 348 4
28.875 9550 9 88 348 5
29 9550 8 87 350 5
29.125 9550 8 86 351 5
29.25 9550 8 80 357 5
29.375 9550 8 77 360 5
29.5 9550 7 77 361 5
29.625 9550 7 77 361 5
29.75 9549 8 76 362 5
29.875 9549 8 74 364 5
30 9549 8 71 366 6
30.125 9549 8 69 368 6
30.25 9549 8 69 368 6
30.375 9548 8 68 370 6
30.5 9548 8 65 373 6
30.625 9548 6 67 373 6
30.75 9548 5 67 374 6
30.875 9548 4 68 374 6
31 9548 4 67 375 6
31.125 9548 4 62 380 6
31.25 9548 4 61 381 6
31.375 9548 4 59 383 6
31.5 9548 4 58 384 6
31.625 9548 4 55 387 6
31.75 9548 3 55 388 6
31.875 9548 3 54 389 6
32 9548 3 52 391 6
32.125 9548 2 52 392 6
32.25 9548 2 51 393 6
32.375 9548 2 51 393 6
32.5 9548 2 49 395 6
32.625 9548 2 47 397 6
32.75 9548 2 46 398 6
32.875 9548 2 42 402 6
33 9548 2 42 402 6
33.125 9548 2 42 402 6
33.25 9548 2 41 403 6
33.375 9548 2 40 404 6
33.5 9548 2 39 405 6
33.625 9548 2 39 405 6
33.75 9548 2 38 406 6
33.875 9548 2 38 406 6
34 9548 2 35 409 6
34.125 9548 2 34 410 6
34.25 9548 2 33 411 6
34.375 9548 2 32 412 6
34.5 9548 2 30 414 6
34.625 9548 2 30 414 6
34.75 9548 1 31 414 6
34.875 9548 1 31 414 6
35 9547 2 31 414 6
35.125 9547 2 31 414 6
35.25 9547 1 32 414 6
35.375 9546 2 30 416 6
35.5 9546 2 28 418 6
35.625 9546 2 27 419 6
35.75 9546 2 27 419 6
35.875 9546 2 27 419 6
36 9546 2 27 419 6
36.125 9546 2 27 419 6
36.25 9546 2 27 419 6
36.375 9546 2 27 419 6
36.5 9546 2 27 419 6
36.625 9546 2 27 419 6
36.75 9546 2 26 420 6
36.875 9546 2 25 421 6
37 9546 2 25 421 6
37.125 9546 2 25 421 6
37.25 9546 2 25 421 6
37.375 9546 2 24 422 6
37.5 9546 2 24 422 6
37.625 9546 2 23 423 6
37.75 9546 2 22 424 6
37.875 9546 2 22 424 6
38 9546 2 22 424 6
38.125 9546 2 21 425 6
38.25 9546 2 21 425 6
38.375 9546 2 20 426 6
38.5 9546 2 18 428 6
38.625 9546 2 17 429 6
38.75 9546 2 16 430 6
38.875 9546 2 16 430 6
39 9546 2 16 430 6
39.125 9546 1 16 431 6
39.25 9546 1 16 431 6
39.375 9546 1 15 432 6
39.5 9546 1 15 432 6
39.625 9546 1 15 432 6
39.75 9546 1 14 433 6
39.875 9546 1 13 434 6
40 9546 0 14 434 6
40.125 9546 0 13 435 6
40.25 9546 0 13 435 6
40.375 9546 0 13 435 6
40.5 9546 0 13 435 6
40.625 9546 0 13 435 6
40.75 9546 0 13 435 6
40.875 9546 0 13 435 6
41 9546 0 13 435 6
41.125 9546 0 13 435 6
41.25 9546 0 13 435 6
41.375 9546 0 13 435 6
41.5 9546 0 12 436 6
41.625 9546 0 12 436 6
41.75 9546 0 11 437 6
41.875 9546 0 11 437 6
42 9546 0 10 438 6
42.125 9546 0 10 438 6
42.25 9546 0 9 439 6
42.375 9546 0 9 439 6
42.5 9546 0 9 439 6
42.625 9546 0 8 440 6
42.75 9546 0 8 440 6
42.875 9546 0 8 440 6
43 9546 0 8 440 6
43.125 9546 0 8 440 6
43.25 9546 0 7 441 6
43.375 9546 0 6 442 6
43.5 9546 0 6 442 6
43.625 9546 0 6 442 6
43.75 9546 0 6 442 6
43.875 9546 0 6 442 6
44 9546 0 6 442 6
44.125 9546 0 6 442 6
44.25 9546 0 6 442 6
44.375 9546 0 6 442 6
44.5 9546 0 6 442 6
44.625 9546 0 6 442 6
44.75 9546 0 6 442 6
44.875 9546 0 6 442 6
45 9546 0 6 442 6
45.125 9546 0 6 442 6
45.25 9546 0 6 442 6
45.375 9546 0 6 442 6
45.5 9546 0 6 442 6
45.625 9546 0 6 442 6
45.75 9546 0 6 442 6
45.875 9546 0 6 442 6
46 9546 0 6 442 6
46.125 9546 0 6 442 6
46.25 9546 0 6 442 6
46.375 9546 0 6 442 6
46.5 9546 0 6 442 6
46.625 9546 0 5 443 6
46.75 9546 0 5 443 6
46.875 9546 0 5 443 6
47 9546 0 5 443 6
47.125 9546 0 4 444 6
47.25 9546 0 4 444 6
47.375 9546 0 4 444 6
47.5 9546 0 4 444 6
47.625 9546 0 4 444 6
47.75 9546 0 4 444 6
47.875 9546 0 4 444 6
48 9546 0 4 444 6
48.125 9546 0 4 444 6
48.25 9546 0 4 444 6
48.375 9546 0 4 444 6
48.5 9546 0 4 444 6
48.625 9546 0 4 444 6
48.75 9546 0 3 445 6
48.875 9546 0 3 445 6
49 9546 0 3 445 6
49.125 9546 0 3 445 6
49.25 9546 0 3 445 6
49.375 9546 0 3 445 6
49.5 9546 0 3 445 6
49.625 9546 0 3 445 6
49.75 9546 0 3 445 6
49.875 9546 0 2 446 6
50 9546 0 2 446 6
50.125 9546 0 2 446 6
50.25 9546 0 1 447 6
50.375 9546 0 1 447 6
50.5 9546 0 1 447 6
50.625 9546 0 1 447 6
50.75 9546 0 1 447 6
50.875 9546 0 1 447 6
51 9546 0 1 447 6
51.125 9546 0 1 447 6
51.25 9546 0 1 447 6
51.375 9546 0 1 447 6
51.5 9546 0 1 447 6
51.625 9546 0 1 447 6
51.75 9546 0 1 447 6
51.875 9546 0 1 447 6
52 9546 0 1 447 6
52.125 9546 0 1 447 6
52.25 9546 0 1 447 6
52.375 9546 0 0 448 6
