t S E I R D
11.875 9925 46 19 10 0
12 9922 49 19 10 0
12.125 9916 52 21 11 0
12.25 9916 50 21 13 0
12.375 9914 49 24 13 0
12.5 9911 45 31 13 0
12.625 9906 47 34 13 0
12.75 9898 51 38 13 0
12.875 9892 56 38 14 0
13 9887 57 41 15 0
13.125 9882 58 45 15 0
13.25 9870 70 44 16 0
13.375 9867 69 48 16 0
13.5 9855 75 53 17 0
13.625 9852 75 55 18 0
13.75 9847 78 54 21 0
13.875 9842 79 56 23 0
14 9836 78 61 25 0
14.125 9827 82 65 26 0
14.25 9823 78 72 27 0
14.375 9816 78 77 29 0
14.5 9803 90 77 30 0
14.625 9795 93 80 32 0
14.75 9787 90 89 34 0
14.875 9776 95 91 38 0
15 9758 105 98 39 0
15.125 9746 109 104 41 0
15.25 9730 118 110 42 0
15.375 9711 130 114 45 0
15.5 9687 149 115 49 0
15.625 9669 159 122 50 0
15.75 9646 171 132 51 0
15.875 9616 191 138 55 0
16 9589 204 151 56 0
16.125 9568 207 162 63 0
16.25 9537 229 164 70 0
16.375 9521 230 175 74 0
16.5 9495 246 180 79 0
16.625 9462 264 193 81 0
16.75 9430 277 208 85 0
16.875 9387 307 215 91 0
17 9360 315 230 95 0
17.125 9320 337 244 99 0
17.25 9282 357 254 107 0
17.375 9250 366 266 118 0
17.5 9213 376 285 126 0
17.625 9165 396 305 134 0
17.75 9117 425 320 138 0
17.875 9068 455 334 143 0
18 9014 477 358 151 0
18.125 8974 485 379 162 0
18.25 8936 491 406 167 0
18.375 8874 518 435 173 0
18.5 8814 542 459 185 0
18.625 8760 562 486 191 1
18.75 8758 530 513 198 1
18.875 8752 496 538 212 2
19 8750 462 561 225 2
19.125 8749 437 577 235 2
19.25 8747 411 585 255 2
19.375 8743 390 599 266 2
19.5 8741 367 611 279 2
19.625 8736 351 624 287 2
19.75 8736 331 633 298 2
19.875 8734 310 650 303 3
20 8732 297 651 317 3
20.125 8730 281 655 331 3
20.25 8729 266 660 342 3
20.375 8728 245 662 362 3
20.5 8727 228 667 375 3
20.625 8726 220 667 384 3
20.75 8725 209 669 394 3
20.875 8724 200 662 411 3
21 8724 185 665 423 3
21.125 8722 173 666 436 3
21.25 8722 164 659 452 3
21.375 8721 158 653 465 3
21.5 8720 153 651 473 3
21.625 8719 144 648 486 3
21.75 8717 142 632 506 3
21.875 8717 135 623 522 3
22 8717 125 622 533 3
22.125 8716 120 619 542 3
22.25 8716 108 614 559 3
22.375 8716 102 603 575 4
22.5 8715 96 601 584 4
22.625 8714 87 604 591 4
22.75 8714 85 591 606 4
22.875 8714 76 587 619 4
23 8713 71 581 631 4
23.125 8712 68 576 640 4
23.25 8712 65 561 658 4
23.375 8710 62 553 671 4
23.5 8708 63 543 682 4
23.625 8707 59 532 698 4
23.75 8707 57 528 704 4
23.875 8707 53 520 716 4
24 8706 50 505 735 4
24.125 8704 47 500 745 4
24.25 8703 44 490 758 5
24.375 8702 45 479 769 5
24.5 8701 40 470 784 5
24.625 8701 36 464 794 5
24.75 8701 36 454 804 5
24.875 8700 35 449 811 5
25 8699 35 442 818 6
25.125 8699 34 438 823 6
25.25 8699 30 433 832 6
25.375 8698 28 429 839 6
25.5 8698 27 427 842 6
25.625 8698 25 415 856 6
25.75 8698 21 409 866 6
25.875 8698 18 404 874 6
26 8698 16 397 882 7
26.125 8698 15 391 889 7
26.25 8698 15 387 893 7
26.375 8698 15 372 908 7
26.5 8698 14 359 922 7
26.625 8698 11 356 928 7
26.75 8698 10 349 936 7
26.875 8698 9 344 942 7
27 8697 9 332 955 7
27.125 8697 8 326 962 7
27.25 8697 7 317 972 7
27.375 8697 7 311 978 7
27.5 8697 7 303 985 8
27.625 8696 7 297 992 8
27.75 8696 7 292 997 8
27.875 8696 7 284 1005 8
28 8696 7 276 1013 8
28.125 8696 7 274 1015 8
28.25 8696 7 266 1023 8
28.375 8696 7 259 1030 8
28.5 8696 6 257 1032 9
28.625 8696 6 253 1036 9
28.75 8696 6 247 1042 9
28.875 8696 5 242 1048 9
29 8696 5 232 1058 9
29.125 8696 5 227 1063 9
29.25 8696 5 226 1064 9
29.375 8696 4 220 1071 9
29.5 8696 4 211 1080 9
29.625 8696 4 205 1086 9
29.75 8696 4 197 1094 9
29.875 8696 4 185 1105 10
30 8696 4 183 1107 10
30.125 8696 4 178 1112 10
30.25 8696 4 175 1115 10
30.375 8696 4 171 1119 10
30.5 8696 4 168 1121 11
30.625 8696 4 164 1125 11
30.75 8696 4 157 1132 11
30.875 8696 4 157 1132 11
31 8696 4 156 1133 11
31.125 8696 4 152 1137 11
31.25 8696 4 143 1145 12
31.375 8696 4 142 1146 12
31.5 8696 3 142 1147 12
31.625 8696 2 142 1148 12
31.75 8696 1 138 1153 12
31.875 8696 1 133 1158 12
32 8696 1 129 1162 12
32.125 8696 1 125 1166 12
32.25 8696 1 123 1168 12
32.375 8696 1 120 1171 12
32.5 8696 0 118 1174 12
32.625 8696 0 117 1175 12
32.75 8696 0 116 1176 12
32.875 8696 0 115 1177 12
33 8696 0 112 1180 12
33.125 8696 0 110 1182 12
33.25 8696 0 107 1185 12
33.375 8696 0 106 1186 12
33.5 8696 0 104 1188 12
33.625 8696 0 102 1190 12
33.75 8696 0 100 1192 12
33.875 8696 0 97 1195 12
34 8696 0 93 1199 12
34.125 8696 0 92 1200 12
34.25 8696 0 92 1200 12
34.375 8696 0 89 1203 12
34.5 8696 0 87 1205 12
34.625 8696 0 86 1206 12
34.75 8696 0 85 1207 12
34.875 8696 0 83 1209 12
35 8696 0 82 1210 12
35.125 8696 0 81 1211 12
35.25 8696 0 80 1212 12
35.375 8696 0 78 1214 12
35.5 8696 0 78 1214 12
35.625 8696 0 77 1215 12
35.75 8696 0 74 1218 12
35.875 8696 0 71 1221 12
36 8696 0 68 1224 12
36.125 8696 0 67 1225 12
36.25 8696 0 66 1226 12
36.375 8696 0 66 1226 12
36.5 8696 0 66 1226 12
36.625 8696 0 65 1227 12
36.75 8696 0 61 1231 12
36.875 8696 0 60 1232 12
37 8696 0 59 1233 12
37.125 8696 0 59 1233 12
37.25 8696 0 59 1233 12
37.375 8696 0 59 1233 12
37.5 8696 0 57 1235 12
37.625 8696 0 56 1236 12
37.75 8696 0 55 1237 12
37.875 8696 0 54 1238 12
38 8696 0 53 1239 12
38.125 8696 0 52 1240 12
38.25 8696 0 51 1241 12
38.375 8696 0 51 1241 12
38.5 8696 0 50 1242 12
38.625 8696 0 46 1246 12
38.75 8696 0 44 1248 12
38.875 8696 0 44 1248 12
39 8696 0 44 1248 12
39.125 8696 0 44 1248 12
39.25 8696 0 44 1248 12
39.375 8696 0 44 1248 12
39.5 8696 0 44 1248 12
39.625 8696 0 43 1249 12
39.75 8696 0 43 1249 12
39.875 8696 0 39 1253 12
40 8696 0 39 1253 12
40.125 8696 0 38 1254 12
40.25 8696 0 37 1255 12
40.375 8696 0 37 1255 12
40.5 8696 0 36 1256 12
40.625 8696 0 35 1257 12
40.75 8696 0 35 1257 12
40.875 8696 0 34 1258 12
41 8696 0 33 1259 12
41.125 8696 0 33 1259 12
41.25 8696 0 32 1260 12
41.375 8695 1 31 1261 12
41.5 8695 1 30 1262 12
41.625 8695 1 30 1262 12
41.75 8695 1 30 1262 12
41.875 8695 1 29 1263 12
42 8695 1 26 1266 12
42.125 8695 1 26 1266 12
42.25 8695 0 27 1266 12
42.375 8695 0 27 1266 12
42.5 8695 0 27 1266 12
42.625 8695 0 25 1268 12
42.75 8695 0 25 1268 12
42.875 8695 0 25 1268 12
43 8695 0 23 1270 12
43.125 8695 0 23 1270 12
43.25 8695 0 23 1270 12
43.375 8695 0 23 1270 12
43.5 8695 0 23 1270 12
43.625 8695 0 22 1271 12
43.75 8695 0 22 1271 12
43.875 8695 0 22 1271 12
44 8695 0 22 1271 12
44.125 8695 0 22 1271 12
44.25 8695 0 21 1271 13
44.375 8695 0 19 1273 13
44.5 8695 0 19 1273 13
44.625 8695 0 19 1273 13
44.75 8695 0 19 1273 13
44.875 8695 0 19 1273 13
45 8695 0 19 1273 13
45.125 8695 0 18 1274 13
45.25 8695 0 18 1274 13
45.375 8695 0 17 1275 13
45.5 8695 0 17 1275 13
45.625 8695 0 16 1276 13
45.75 8695 0 16 1276 13
45.875 8695 0 16 1276 13
46 8695 0 16 1276 13
46.125 8695 0 15 1277 13
46.25 8695 0 14 1278 13
46.375 8695 0 14 1278 13
46.5 8695 0 14 1278 13
46.625 8695 0 14 1278 13
46.75 8695 0 14 1278 13
46.875 8695 0 14 1278 13
47 8695 0 14 1278 13
47.125 8695 0 14 1278 13
47.25 8695 0 14 1278 13
47.375 8695 0 14 1278 13
47.5 8695 0 14 1278 13
47.625 8695 0 14 1278 13
47.75 8695 0 14 1278 13
47.875 8695 0 14 1278 13
48 8695 0 14 1278 13
48.125 8695 0 14 1278 13
48.25 8695 0 14 1278 13
48.375 8695 0 14 1278 13
48.5 8695 0 14 1278 13
48.625 8695 0 14 1278 13
48.75 8695 0 14 1278 13
48.875 8695 0 14 1278 13
49 8695 0 12 1280 13
49.125 8695 0 12 1280 13
49.25 8695 0 12 1280 13
49.375 8695 0 12 1280 13
49.5 8695 0 11 1281 13
49.625 8695 0 11 1281 13
49.75 8695 0 11 1281 13
49.875 8695 0 11 1281 13
50 8695 0 11 1281 13
50.125 8695 0 11 1281 13
50.25 8695 0 11 1281 13
50.375 8695 0 11 1281 13
50.5 8695 0 11 1281 13
50.625 8695 0 11 1281 13
50.75 8695 0 11 1281 13
50.875 8695 0 11 1281 13
51 8695 0 11 1281 13
51.125 8695 0 10 1282 13
51.25 8695 0 10 1282 13
51.375 8695 0 9 1283 13
51.5 8695 0 9 1283 13
51.625 8695 0 9 1283 13
51.75 8695 0 9 1283 13
51.875 8695 0 9 1283 13
52 8695 0 9 1283 13
52.125 8695 0 9 1283 13
52.25 8695 0 9 1283 13
52.375 8695 0 9 1283 13
52.5 8695 0 9 1283 13
52.625 8695 0 9 1283 13
52.75 8695 0 9 1283 13
52.875 8695 0 9 1283 13
53 8695 0 9 1283 13
53.125 8695 0 9 1283 13
53.25 8695 0 9 1283 13
53.375 8695 0 9 1283 13
53.5 8695 0 9 1283 13
53.625 8695 0 9 1283 13
53.75 8695 0 9 1283 13
53.875 8695 0 9 1283 13
54 8695 0 9 1283 13
54.125 8695 0 9 1283 13
54.25 8695 0 9 1283 13
54.375 8695 0 9 1283 13
54.5 8695 0 9 1283 13
54.625 8695 0 9 1283 13
54.75 8695 0 9 1283 13
54.875 8695 0 9 1283 13
55 8695 0 9 1283 13
55.125 8695 0 9 1283 13
55.25 8695 0 9 1283 13
55.375 8695 0 9 1283 13
55.5 8695 0 8 1284 13
55.625 8695 0 7 1285 13
55.75 8695 0 7 1285 13
55.875 8695 0 7 1285 13
56 8695 0 7 1285 13
56.125 8695 0 7 1285 13
56.25 8695 0 6 1286 13
56.375 8695 0 6 1286 13
56.5 8695 0 6 1286 13
56.625 8695 0 6 1286 13
56.75 8695 0 6 1286 13
56.875 8695 0 6 1286 13
57 8695 0 6 1286 13
57.125 8695 0 6 1286 13
57.25 8695 0 6 1286 13
57.375 8695 0 6 1286 13
57.5 8695 0 6 1286 13
57.625 8695 0 6 1286 13
57.75 8695 0 6 1286 13
57.875 8695 0 6 1286 13
58 8695 0 6 1286 13
58.125 8695 0 6 1286 13
58.25 8695 0 6 1286 13
58.375 8695 0 6 1286 13
58.5 8695 0 6 1286 13
58.625 8695 0 5 1287 13
58.75 8695 0 4 1288 13
58.875 8695 0 3 1289 13
59 8695 0 3 1289 13
59.125 8695 0 3 1289 13
59.25 8695 0 2 1290 13
59.375 8695 0 2 1290 13
59.5 8695 0 2 1290 13
59.625 8695 0 2 1290 13
59.75 8695 0 2 1290 13
59.875 8695 0 2 1290 13
60 8695 0 2 1290 13
60.125 8695 0 2 1290 13
60.25 8695 0 2 1290 13
60.375 8695 0 2 1290 13
60.5 8695 0 2 1290 13
60.625 8695 0 2 1290 13
60.75 8695 0 2 1290 13
60.875 8695 0 2 1290 13
61 8695 0 2 1290 13
61.125 8695 0 2 1290 13
61.25 8695 0 2 1290 13
61.375 8695 0 2 1290 13
61.5 8695 0 2 1290 13
61.625 8695 0 2 1290 13
61.75 8695 0 2 1290 13
61.875 8695 0 2 1290 13
62 8695 0 2 1290 13
62.125 8695 0 2 1290 13
62.25 8695 0 2 1290 13
62.375 8695 0 2 1290 13
62.5 8695 0 2 1290 13
62.625 8695 0 2 1290 13
62.75 8695 0 2 1290 13
62.875 8695 0 2 1290 13
63 8695 0 2 1290 13
63.125 8695 0 2 1290 13
63.25 8695 0 1 1291 13
63.375 8695 0 1 1291 13
63.5 8695 0 1 1291 13
63.625 8695 0 1 1291 13
63.75 8695 0 1 1291 13
63.875 8695 0 1 1291 13
64 8695 0 1 1291 13
64.125 8695 0 1 1291 13
64.25 8695 0 1 1291 13
64.375 8695 0 1 1291 13
64.5 8695 0 1 1291 13
64.625 8695 0 1 1291 13
64.75 8695 0 1 1291 13
64.875 8695 0 1 1291 13
65 8695 0 1 1291 13
65.125 8695 0 1 1291 13
65.25 8695 0 1 1291 13
65.375 8695 0 1 1291 13
65.5 8695 0 1 1291 13
65.625 8695 0 1 1291 13
65.75 8695 0 1 1291 13
65.875 8695 0 1 1291 13
66 8695 0 1 1291 13
66.125 8695 0 1 1291 13
66.25 8695 0 1 1291 13
66.375 8695 0 1 1291 13
66.5 8695 0 1 1291 13
66.625 8695 0 1 1291 13
66.75 8695 0 1 1291 13
66.875 8695 0 1 1291 13
67 8695 0 1 1291 13
67.125 8695 0 1 1291 13
67.25 8695 0 1 1291 13
67.375 8695 0 1 1291 13
67.5 8695 0 1 1291 13
67.625 8695 0 1 1291 13
67.75 8695 0 1 1291 13
67.875 8695 0 1 1291 13
68 8695 0 1 1291 13
68.125 8695 0 1 1291 13
68.25 8695 0 1 1291 13
68.375 8695 0 1 1291 13
68.5 8695 0 1 1291 13
68.625 8695 0 1 1291 13
68.75 8695 0 1 1291 13
68.875 8695 0 1 1291 13
69 8695 0 1 1291 13
69.125 8695 0 1 1291 13
69.25 8695 0 1 1291 13
69.375 8695 0 1 1291 13
69.5 8695 0 1 1291 13
69.625 8695 0 1 1291 13
69.75 8695 0 1 1291 13
69.875 8695 0 1 1291 13
70 8695 0 1 1291 13
70.125 8695 0 1 1291 13
70.25 8695 0 0 1292 13
