t S E I R D
11.875 9847 21 80 50 2
12 9847 19 80 52 2
12.125 9847 19 79 53 2
12.25 9847 19 79 53 2
12.375 9847 18 79 54 2
12.5 9847 17 78 56 2
12.625 9847 17 76 58 2
12.75 9846 18 76 58 2
12.875 9846 16 77 59 2
13 9845 17 77 59 2
13.125 9845 17 77 59 2
13.25 9842 20 77 59 2
13.375 9842 20 77 59 2
13.5 9842 19 77 60 2
13.625 9841 17 80 60 2
13.75 9840 17 80 61 2
13.875 9839 17 80 62 2
14 9839 17 79 63 2
14.125 9839 15 80 64 2
14.25 9839 12 82 65 2
14.375 9838 11 79 70 2
14.5 9838 10 79 71 2
14.625 9838 9 80 71 2
14.75 9838 9 75 76 2
14.875 9838 8 73 79 2
15 9836 10 72 80 2
15.125 9835 10 71 82 2
15.25 9834 10 67 87 2
15.375 9834 9 68 87 2
15.5 9834 9 65 90 2
15.625 9834 9 65 90 2
15.75 9833 10 64 91 2
15.875 9832 11 64 91 2
16 9832 10 63 93 2
16.125 9832 10 62 94 2
16.25 9831 10 63 94 2
16.375 9830 11 63 94 2
16.5 9830 10 62 96 2
16.625 9830 10 61 97 2
16.75 9830 10 60 98 2
16.875 9830 10 59 99 2
17 9830 8 61 99 2
17.125 9830 8 60 100 2
17.25 9830 8 58 102 2
17.375 9830 8 57 103 2
17.5 9829 9 56 104 2
17.625 9829 8 54 107 2
17.75 9828 8 54 108 2
17.875 9828 8 51 111 2
18 9826 9 49 114 2
18.125 9826 8 50 114 2
18.25 9826 8 48 116 2
18.375 9826 8 46 118 2
18.5 9826 8 46 118 2
18.625 9826 8 46 118 2
18.75 9826 7 45 120 2
18.875 9826 7 45 120 2
19 9826 5 46 121 2
19.125 9826 5 45 122 2
19.25 9826 3 46 123 2
19.375 9825 4 45 124 2
19.5 9825 4 44 125 2
19.625 9823 6 43 126 2
19.75 9823 4 45 126 2
19.875 9823 4 43 128 2
20 9822 5 43 128 2
20.125 9822 5 41 130 2
20.25 9822 5 41 130 2
20.375 9822 4 40 132 2
20.5 9822 4 39 133 2
20.625 9822 4 39 133 2
20.75 9822 3 39 134 2
20.875 9822 3 39 134 2
21 9822 3 39 134 2
21.125 9822 2 36 138 2
21.25 9822 2 34 140 2
21.375 9822 2 31 143 2
21.5 9822 2 31 143 2
21.625 9822 2 29 145 2
21.75 9822 2 29 145 2
21.875 9822 2 29 145 2
22 9821 3 29 145 2
22.125 9821 3 29 145 2
22.25 9820 4 28 146 2
22.375 9820 4 28 146 2
22.5 9820 4 28 146 2
22.625 9820 4 27 147 2
22.75 9820 4 27 147 2
22.875 9820 4 27 147 2
23 9820 4 27 147 2
23.125 9820 2 28 148 2
23.25 9820 2 28 148 2
23.375 9820 2 28 148 2
23.5 9820 2 28 148 2
23.625 9820 2 28 148 2
23.75 9820 1 29 148 2
23.875 9820 1 28 149 2
24 9820 1 28 149 2
24.125 9820 1 26 151 2
24.25 9820 1 26 151 2
24.375 9820 1 25 152 2
24.5 9820 1 25 152 2
24.625 9819 2 25 152 2
24.75 9819 2 25 152 2
24.875 9819 1 24 154 2
25 9819 1 23 155 2
25.125 9819 1 23 155 2
25.25 9819 1 22 156 2
25.375 9819 1 22 156 2
25.5 9819 1 22 156 2
25.625 9819 0 23 156 2
25.75 9819 0 23 156 2
25.875 9819 0 23 156 2
26 9819 0 21 158 2
26.125 9819 0 20 159 2
26.25 9819 0 20 159 2
26.375 9819 0 20 159 2
26.5 9819 0 19 160 2
26.625 9819 0 19 160 2
26.75 9819 0 19 160 2
26.875 9819 0 19 160 2
27 9819 0 19 160 2
27.125 9818 1 18 161 2
27.25 9818 1 18 161 2
27.375 9818 1 18 161 2
27.5 9818 1 18 161 2
27.625 9818 1 18 161 2
27.75 9818 1 15 164 2
27.875 9818 1 15 164 2
28 9818 1 15 164 2
28.125 9818 1 15 164 2
28.25 9818 1 15 164 2
28.375 9818 1 14 165 2
28.5 9818 0 15 165 2
28.625 9818 0 14 166 2
28.75 9818 0 14 166 2
28.875 9818 0 13 167 2
29 9818 0 13 167 2
29.125 9818 0 12 168 2
29.25 9818 0 11 169 2
29.375 9818 0 10 170 2
29.5 9818 0 10 170 2
29.625 9818 0 9 171 2
29.75 9818 0 9 171 2
29.875 9818 0 9 171 2
30 9818 0 9 171 2
30.125 9818 0 9 171 2
30.25 9818 0 9 171 2
30.375 9818 0 8 172 2
30.5 9818 0 7 172 3
30.625 9818 0 7 172 3
30.75 9818 0 7 172 3
30.875 9818 0 7 172 3
31 9818 0 7 172 3
31.125 9818 0 7 172 3
31.25 9818 0 7 172 3
31.375 9818 0 7 172 3
31.5 9818 0 7 172 3
31.625 9818 0 7 172 3
31.75 9818 0 7 172 3
31.875 9818 0 7 172 3
32 9818 0 6 173 3
32.125 9818 0 6 173 3
32.25 9818 0 6 173 3
32.375 9818 0 5 174 3
32.5 9818 0 5 174 3
32.625 9818 0 5 174 3
32.75 9818 0 5 174 3
32.875 9818 0 5 174 3
33 9818 0 5 174 3
33.125 9818 0 5 174 3
33.25 9818 0 5 174 3
33.375 9818 0 5 174 3
33.5 9818 0 5 174 3
33.625 9818 0 5 174 3
33.75 9818 0 5 174 3
33.875 9818 0 5 174 3
34 9818 0 5 174 3
34.125 9818 0 5 174 3
34.25 9818 0 5 174 3
34.375 9818 0 5 174 3
34.5 9818 0 5 174 3
34.625 9818 0 5 174 3
34.75 9818 0 5 174 3
34.875 9818 0 5 174 3
35 9818 0 5 174 3
35.125 9818 0 5 174 3
35.25 9818 0 5 174 3
35.375 9818 0 5 174 3
35.5 9818 0 5 174 3
35.625 9818 0 4 175 3
35.75 9818 0 4 175 3
35.875 9818 0 4 175 3
36 9818 0 4 175 3
36.125 9818 0 4 175 3
36.25 9818 0 4 175 3
36.375 9818 0 4 175 3
36.5 9818 0 4 175 3
36.625 9818 0 4 175 3
36.75 9818 0 4 175 3
36.875 9818 0 4 175 3
37 9818 0 4 175 3
37.125 9818 0 4 175 3
37.25 9818 0 3 176 3
37.375 9818 0 3 176 3
37.5 9818 0 3 176 3
37.625 9818 0 3 176 3
37.75 9818 0 3 176 3
37.875 9818 0 3 176 3
38 9818 0 3 176 3
38.125 9818 0 3 176 3
38.25 9818 0 2 177 3
38.375 9818 0 2 177 3
38.5 9818 0 2 177 3
38.625 9818 0 2 177 3
38.75 9818 0 2 177 3
38.875 9818 0 2 177 3
39 9818 0 2 177 3
39.125 9818 0 2 177 3
39.25 9818 0 2 177 3
39.375 9818 0 2 177 3
39.5 9818 0 2 177 3
39.625 9818 0 2 177 3
39.75 9818 0 2 177 3
39.875 9818 0 2 177 3
40 9818 0 2 177 3
40.125 9818 0 2 177 3
40.25 9818 0 2 177 3
40.375 9818 0 2 177 3
40.5 9818 0 2 177 3
40.625 9818 0 2 177 3
40.75 9818 0 2 177 3
40.875 9818 0 2 177 3
41 9818 0 2 177 3
41.125 9818 0 2 177 3
41.25 9818 0 2 177 3
41.375 9818 0 2 177 3
41.5 9818 0 2 177 3
41.625 9818 0 2 177 3
41.75 9818 0 2 177 3
41.875 9818 0 2 177 3
42 9818 0 2 177 3
42.125 9818 0 2 177 3
42.25 9818 0 2 177 3
42.375 9818 0 2 177 3
42.5 9818 0 2 177 3
42.625 9818 0 2 177 3
42.75 9818 0 2 177 3
42.875 9818 0 2 177 3
43 9818 0 2 177 3
43.125 9818 0 2 177 3
43.25 9818 0 2 177 3
43.375 9818 0 2 177 3
43.5 9818 0 2 177 3
43.625 9818 0 2 177 3
43.75 9818 0 2 177 3
43.875 9818 0 2 177 3
44 9818 0 2 177 3
44.125 9818 0 2 177 3
44.25 9818 0 2 177 3
44.375 9818 0 2 177 3
44.5 9818 0 2 177 3
44.625 9818 0 2 177 3
44.75 9818 0 2 177 3
44.875 9818 0 2 177 3
45 9818 0 2 177 3
45.125 9818 0 1 178 3
45.25 9818 0 1 178 3
45.375 9818 0 1 178 3
45.5 9818 0 1 178 3
45.625 9818 0 1 178 3
45.75 9818 0 1 178 3
45.875 9818 0 0 179 3
