t S E I R D
11.875 9876 70 40 14 0
12 9867 76 43 14 0
12.125 9860 76 49 15 0
12.25 9848 86 49 17 0
12.375 9841 91 50 18 0
12.5 9836 90 55 19 0
12.625 9829 92 60 19 0
12.75 9816 103 60 21 0
12.875 9806 106 67 21 0
13 9790 118 69 23 0
13.125 9782 123 70 25 0
13.25 9764 135 76 25 0
13.375 9748 146 80 26 0
13.5 9729 161 83 27 0
13.625 9706 177 88 29 0
13.75 9687 188 94 31 0
13.875 9672 188 107 33 0
14 9653 194 119 34 0
14.125 9637 199 130 34 0
14.25 9606 217 141 36 0
14.375 9574 240 149 37 0
14.5 9549 248 162 41 0
14.625 9515 266 175 44 0
14.75 9485 281 183 51 0
14.875 9462 286 195 57 0
15 9428 298 214 60 0
15.125 9391 317 228 64 0
15.25 9352 339 238 71 0
15.375 9306 359 255 80 0
15.5 9274 370 267 89 0
15.625 9232 392 282 94 0
15.75 9180 424 299 97 0
15.875 9137 445 317 101 0
16 9097 456 342 105 0
16.125 9052 471 363 114 0
16.25 9004 484 390 122 0
16.375 8946 515 405 133 1
16.5 8944 485 427 143 1
16.625 8944 454 451 150 1
16.75 8940 437 464 158 1
16.875 8938 403 496 162 1
17 8936 380 509 174 1
17.125 8932 351 528 188 1
17.25 8931 325 544 199 1
17.375 8928 308 554 209 1
17.5 8922 299 557 221 1
17.625 8920 291 554 234 1
17.75 8917 276 556 250 1
17.875 8914 259 568 258 1
18 8912 243 575 269 1
18.125 8911 233 572 283 1
18.25 8907 227 577 288 1
18.375 8904 219 574 302 1
18.5 8896 210 580 313 1
18.625 8893 190 589 327 1
18.75 8892 180 588 339 1
18.875 8889 172 590 348 1
19 8889 157 589 364 1
19.125 8886 152 586 375 1
19.25 8883 143 581 392 1
19.375 8877 142 574 405 2
19.5 8877 136 572 413 2
19.625 8877 129 566 426 2
19.75 8875 126 559 438 2
19.875 8875 115 556 452 2
20 8874 113 550 461 2
20.125 8874 105 545 474 2
20.25 8873 99 539 487 2
20.375 8873 94 533 497 3
20.5 8871 92 521 512 4
20.625 8870 90 513 523 4
20.75 8870 86 506 534 4
20.875 8870 82 500 544 4
21 8870 77 499 550 4
21.125 8870 70 491 565 4
21.25 8870 65 487 572 6
21.375 8869 62 480 583 6
21.5 8869 57 472 596 6
21.625 8869 51 469 605 6
21.75 8868 50 459 617 6
21.875 8868 49 453 624 6
22 8868 47 452 627 6
22.125 8868 44 446 636 6
22.25 8867 43 436 648 6
22.375 8867 41 429 657 6
22.5 8867 37 427 663 6
22.625 8867 34 418 675 6
22.75 8867 32 412 683 6
22.875 8867 31 399 697 6
23 8867 29 392 706 6
23.125 8867 29 389 709 6
23.25 8867 28 379 720 6
23.375 8867 27 372 727 7
23.5 8867 24 368 734 7
23.625 8867 21 367 738 7
23.75 8867 18 363 745 7
23.875 8867 16 352 758 7
24 8867 16 346 764 7
24.125 8866 16 335 776 7
24.25 8866 15 327 785 7
24.375 8866 13 326 788 7
24.5 8865 14 316 798 7
24.625 8865 14 312 802 7
24.75 8865 14 305 809 7
24.875 8865 13 302 813 7
25 8865 13 295 820 7
25.125 8865 11 287 830 7
25.25 8864 10 283 836 7
25.375 8864 9 280 840 7
25.5 8864 8 272 849 7
25.625 8864 8 267 854 7
25.75 8864 8 259 862 7
25.875 8864 8 252 869 7
26 8864 7 251 871 7
26.125 8864 5 247 877 7
26.25 8864 5 237 887 7
26.375 8864 5 234 890 7
26.5 8864 4 230 895 7
26.625 8864 4 224 901 7
26.75 8864 4 219 906 7
26.875 8864 4 214 911 7
27 8864 4 209 916 7
27.125 8864 4 208 917 7
27.25 8864 4 205 920 7
27.375 8864 3 202 924 7
27.5 8864 1 202 926 7
27.625 8864 1 198 930 7
27.75 8864 1 194 934 7
27.875 8864 1 190 938 7
28 8863 2 186 942 7
28.125 8863 2 184 944 7
28.25 8862 2 181 948 7
28.375 8862 2 179 950 7
28.5 8862 2 175 954 7
28.625 8862 2 170 959 7
28.75 8862 2 167 962 7
28.875 8862 2 161 968 7
29 8862 2 159 970 7
29.125 8862 0 158 973 7
29.25 8862 0 156 975 7
29.375 8862 0 155 976 7
29.5 8862 0 152 979 7
29.625 8862 0 151 980 7
29.75 8862 0 151 980 7
29.875 8862 0 148 983 7
30 8862 0 147 984 7
30.125 8862 0 144 987 7
30.25 8862 0 143 988 7
30.375 8862 0 140 991 7
30.5 8862 0 136 995 7
30.625 8862 0 131 1000 7
30.75 8862 0 129 1002 7
30.875 8862 0 125 1006 7
31 8862 0 119 1012 7
31.125 8862 0 116 1015 7
31.25 8862 0 116 1015 7
31.375 8862 0 113 1018 7
31.5 8862 0 110 1021 7
31.625 8862 0 107 1024 7
31.75 8862 0 104 1027 7
31.875 8862 0 104 1027 7
32 8862 0 99 1032 7
32.125 8862 0 95 1036 7
32.25 8862 0 93 1038 7
32.375 8862 0 91 1040 7
32.5 8862 0 88 1043 7
32.625 8862 0 86 1045 7
32.75 8862 0 83 1048 7
32.875 8862 0 81 1050 7
33 8862 0 80 1051 7
33.125 8862 0 76 1055 7
33.25 8862 0 75 1056 7
33.375 8862 0 73 1058 7
33.5 8862 0 72 1059 7
33.625 8862 0 71 1060 7
33.75 8862 0 67 1064 7
33.875 8862 0 64 1067 7
34 8862 0 63 1068 7
34.125 8862 0 60 1071 7
34.25 8862 0 58 1073 7
34.375 8862 0 57 1074 7
34.5 8862 0 55 1076 7
34.625 8862 0 55 1076 7
34.75 8862 0 55 1076 7
34.875 8862 0 54 1077 7
35 8862 0 54 1077 7
35.125 8862 0 54 1077 7
35.25 8862 0 53 1078 7
35.375 8862 0 52 1079 7
35.5 8862 0 52 1079 7
35.625 8862 0 50 1081 7
35.75 8862 0 49 1082 7
35.875 8862 0 48 1083 7
36 8862 0 47 1084 7
36.125 8862 0 44 1087 7
36.25 8862 0 42 1089 7
36.375 8862 0 39 1092 7
36.5 8862 0 39 1092 7
36.625 8862 0 39 1092 7
36.75 8862 0 38 1093 7
36.875 8862 0 37 1094 7
37 8862 0 34 1097 7
37.125 8862 0 32 1099 7
37.25 8862 0 31 1100 7
37.375 8862 0 31 1100 7
37.5 8862 0 30 1101 7
37.625 8862 0 30 1101 7
37.75 8862 0 30 1101 7
37.875 8862 0 28 1103 7
38 8862 0 28 1103 7
38.125 8862 0 28 1103 7
38.25 8862 0 26 1105 7
38.375 8862 0 25 1106 7
38.5 8862 0 23 1108 7
38.625 8862 0 21 1110 7
38.75 8862 0 21 1110 7
38.875 8862 0 20 1111 7
39 8862 0 18 1113 7
39.125 8862 0 18 1113 7
39.25 8862 0 18 1113 7
39.375 8862 0 18 1113 7
39.5 8862 0 17 1114 7
39.625 8862 0 17 1114 7
39.75 8862 0 16 1115 7
39.875 8862 0 16 1115 7
40 8862 0 16 1115 7
40.125 8862 0 16 1115 7
40.25 8862 0 15 1116 7
40.375 8862 0 15 1116 7
40.5 8862 0 15 1116 7
40.625 8862 0 15 1116 7
40.75 8862 0 15 1116 7
40.875 8862 0 15 1116 7
41 8862 0 15 1116 7
41.125 8862 0 15 1116 7
41.25 8862 0 15 1116 7
41.375 8862 0 15 1116 7
41.5 8862 0 14 1117 7
41.625 8862 0 14 1117 7
41.75 8862 0 13 1118 7
41.875 8862 0 13 1118 7
42 8862 0 13 1118 7
42.125 8862 0 12 1119 7
42.25 8862 0 12 1119 7
42.375 8862 0 12 1119 7
42.5 8862 0 12 1119 7
42.625 8862 0 12 1119 7
42.75 8862 0 12 1119 7
42.875 8862 0 12 1119 7
43 8862 0 12 1119 7
43.125 8862 0 12 1119 7
43.25 8862 0 12 1119 7
43.375 8862 0 12 1119 7
43.5 8862 0 11 1120 7
43.625 8862 0 11 1120 7
43.75 8862 0 11 1120 7
43.875 8862 0 11 1120 7
44 8862 0 11 1120 7
44.125 8862 0 11 1120 7
44.25 8862 0 11 1120 7
44.375 8862 0 11 1120 7
44.5 8862 0 11 1120 7
44.625 8862 0 11 1120 7
44.75 8862 0 11 1120 7
44.875 8862 0 11 1120 7
45 8862 0 11 1120 7
45.125 8862 0 11 1120 7
45.25 8862 0 11 1120 7
45.375 8862 0 11 1120 7
45.5 8862 0 10 1121 7
45.625 8862 0 10 1121 7
45.75 8862 0 10 1121 7
45.875 8862 0 10 1121 7
46 8862 0 9 1122 7
46.125 8862 0 9 1122 7
46.25 8862 0 9 1122 7
46.375 8862 0 9 1122 7
46.5 8862 0 9 1122 7
46.625 8862 0 9 1122 7
46.75 8862 0 9 1122 7
46.875 8862 0 8 1123 7
47 8862 0 8 1123 7
47.125 8862 0 8 1123 7
47.25 8862 0 6 1125 7
47.375 8862 0 6 1125 7
47.5 8862 0 6 1125 7
47.625 8862 0 6 1125 7
47.75 8862 0 5 1126 7
47.875 8862 0 5 1126 7
48 8862 0 5 1126 7
48.125 8862 0 5 1126 7
48.25 8862 0 5 1126 7
48.375 8862 0 5 1126 7
48.5 8862 0 5 1126 7
48.625 8862 0 5 1126 7
48.75 8862 0 5 1126 7
48.875 8862 0 5 1126 7
49 8862 0 5 1126 7
49.125 8862 0 5 1126 7
49.25 8862 0 4 1127 7
49.375 8862 0 4 1127 7
49.5 8862 0 4 1127 7
49.625 8862 0 4 1127 7
49.75 8862 0 4 1127 7
49.875 8862 0 4 1127 7
50 8862 0 4 1127 7
50.125 8862 0 4 1127 7
50.25 8862 0 4 1127 7
50.375 8862 0 4 1127 7
50.5 8862 0 4 1127 7
50.625 8862 0 4 1127 7
50.75 8862 0 4 1127 7
50.875 8862 0 4 1127 7
51 8862 0 2 1129 7
51.125 8862 0 2 1129 7
51.25 8862 0 2 1129 7
51.375 8862 0 2 1129 7
51.5 8862 0 2 1129 7
51.625 8862 0 1 1130 7
51.75 8862 0 1 1130 7
51.875 8862 0 1 1130 7
52 8862 0 1 1130 7
52.125 8862 0 1 1130 7
52.25 8862 0 1 1130 7
52.375 8862 0 1 1130 7
52.5 8862 0 1 1130 7
52.625 8862 0 1 1130 7
52.75 8862 0 1 1130 7
52.875 8862 0 1 1130 7
53 8862 0 1 1130 7
53.125 8862 0 1 1130 7
53.25 8862 0 1 1130 7
53.375 8862 0 1 1130 7
53.5 8862 0 1 1130 7
53.625 8862 0 1 1130 7
53.75 8862 0 1 1130 7
53.875 8862 0 1 1130 7
54 8862 0 1 1130 7
54.125 8862 0 1 1130 7
54.25 8862 0 1 1130 7
54.375 8862 0 1 1130 7
54.5 8862 0 1 1130 7
54.625 8862 0 1 1130 7
54.75 8862 0 1 1130 7
54.875 8862 0 1 1130 7
55 8862 0 1 1130 7
55.125 8862 0 1 1130 7
55.25 8862 0 1 1130 7
55.375 8862 0 1 1130 7
55.5 8862 0 1 1130 7
55.625 8862 0 1 1130 7
55.75 8862 0 1 1130 7
55.875 8862 0 1 1130 7
56 8862 0 1 1130 7
56.125 8862 0 1 1130 7
56.25 8862 0 1 1130 7
56.375 8862 0 1 1130 7
56.5 8862 0 1 1130 7
56.625 8862 0 1 1130 7
56.75 8862 0 1 1130 7
56.875 8862 0 1 1130 7
57 8862 0 1 1130 7
57.125 8862 0 1 1130 7
57.25 8862 0 1 1130 7
57.375 8862 0 1 1130 7
57.5 8862 0 1 1130 7
57.625 8862 0 1 1130 7
57.75 8862 0 1 1130 7
57.875 8862 0 1 1130 7
58 8862 0 1 1130 7
58.125 8862 0 1 1130 7
58.25 8862 0 1 1130 7
58.375 8862 0 1 1130 7
58.5 8862 0 1 1130 7
58.625 8862 0 1 1130 7
58.75 8862 0 1 1130 7
58.875 8862 0 1 1130 7
59 8862 0 1 1130 7
59.125 8862 0 1 1130 7
59.25 8862 0 1 1130 7
59.375 8862 0 1 1130 7
59.5 8862 0 1 1130 7
59.625 8862 0 1 1130 7
59.75 8862 0 1 1130 7
59.875 8862 0 1 1130 7
60 8862 0 1 1130 7
60.125 8862 0 1 1130 7
60.25 8862 0 1 1130 7
60.375 8862 0 1 1130 7
60.5 8862 0 1 1130 7
60.625 8862 0 1 1130 7
60.75 8862 0 1 1130 7
60.875 8862 0 1 1130 7
61 8862 0 1 1130 7
61.125 8862 0 0 1131 7
