t S E I R D
11.875 9848 79 44 29 0
12 9837 84 47 31 1
12.125 9837 81 46 35 1
12.25 9836 80 45 38 1
12.375 9836 78 47 38 1
12.5 9835 70 56 38 1
12.625 9833 66 61 39 1
12.75 9833 59 67 40 1
12.875 9833 57 69 40 1
13 9831 56 71 41 1
13.125 9831 51 75 42 1
13.25 9830 51 73 45 1
13.375 9829 48 77 45 1
13.5 9829 46 79 45 1
13.625 9826 47 81 45 1
13.75 9825 43 84 47 1
13.875 9824 43 84 48 1
14 9823 37 87 52 1
14.125 9822 36 88 53 1
14.25 9822 33 89 55 1
14.375 9820 34 87 58 1
14.5 9820 30 88 61 1
14.625 9820 30 87 62 1
14.75 9820 29 87 63 1
14.875 9820 28 86 65 1
15 9819 27 87 66 1
15.125 9818 25 85 71 1
15.25 9816 25 86 72 1
15.375 9814 26 85 74 1
15.5 9813 26 84 76 1
15.625 9812 27 82 78 1
15.75 9811 25 83 80 1
15.875 9811 20 85 83 1
16 9811 18 86 84 1
16.125 9811 17 84 87 1
16.25 9810 18 82 89 1
16.375 9810 17 78 94 1
16.5 9808 19 77 95 1
16.625 9808 19 75 97 1
16.75 9808 18 73 99 2
16.875 9808 17 69 104 2
17 9808 17 68 105 2
17.125 9808 15 68 107 2
17.25 9808 14 66 110 2
17.375 9808 12 66 112 2
17.5 9808 11 66 113 2
17.625 9808 9 66 115 2
17.75 9808 8 65 117 2
17.875 9808 8 64 118 2
18 9808 8 62 120 2
18.125 9808 8 59 123 2
18.25 9808 6 60 124 2
18.375 9808 5 61 124 2
18.5 9808 5 58 127 2
18.625 9807 6 58 127 2
18.75 9807 6 57 128 2
18.875 9807 6 56 129 2
19 9807 6 55 130 2
19.125 9807 6 55 130 2
19.25 9807 4 56 131 2
19.375 9807 2 55 134 2
19.5 9807 1 56 134 2
19.625 9807 1 55 135 2
19.75 9807 1 54 136 2
19.875 9807 1 51 139 2
20 9807 1 49 141 2
20.125 9806 2 49 141 2
20.25 9805 3 49 141 2
20.375 9805 3 49 141 2
20.5 9805 3 48 142 2
20.625 9805 3 47 143 2
20.75 9805 3 46 144 2
20.875 9805 3 45 145 2
21 9804 3 46 145 2
21.125 9803 4 46 145 2
21.25 9803 4 46 145 2
21.375 9802 5 45 146 2
21.5 9802 5 45 146 2
21.625 9802 5 43 148 2
21.75 9802 5 42 149 2
21.875 9802 5 42 149 2
22 9802 4 42 150 2
22.125 9801 5 40 152 2
22.25 9801 5 38 154 2
22.375 9801 4 39 154 2
22.5 9800 4 40 154 2
22.625 9800 4 39 155 2
22.75 9800 4 37 157 2
22.875 9799 5 36 158 2
23 9799 5 35 159 2
23.125 9799 5 33 161 2
23.25 9798 6 32 162 2
23.375 9798 6 31 163 2
23.5 9798 6 31 163 2
23.625 9798 5 32 163 2
23.75 9798 4 33 163 2
23.875 9798 4 33 163 2
24 9798 4 33 163 2
24.125 9798 3 33 164 2
24.25 9798 3 32 165 2
24.375 9798 3 31 166 2
24.5 9798 3 30 167 2
24.625 9798 3 29 168 2
24.75 9798 3 27 170 2
24.875 9798 3 26 171 2
25 9798 2 26 172 2
25.125 9798 2 26 172 2
25.25 9798 2 26 172 2
25.375 9798 1 26 173 2
25.5 9798 1 26 173 2
25.625 9798 1 25 174 2
25.75 9798 0 25 175 2
25.875 9798 0 24 176 2
26 9798 0 24 176 2
26.125 9798 0 24 176 2
26.25 9798 0 23 177 2
26.375 9798 0 23 177 2
26.5 9798 0 23 177 2
26.625 9798 0 23 177 2
26.75 9798 0 23 177 2
26.875 9798 0 22 178 2
27 9798 0 21 179 2
27.125 9797 1 19 181 2
27.25 9797 1 18 182 2
27.375 9797 1 17 183 2
27.5 9797 1 17 183 2
27.625 9797 1 16 184 2
27.75 9797 1 16 184 2
27.875 9797 1 14 186 2
28 9797 1 14 186 2
28.125 9797 1 13 187 2
28.25 9797 1 13 187 2
28.375 9797 1 13 187 2
28.5 9797 1 13 187 2
28.625 9797 1 13 187 2
28.75 9797 1 13 187 2
28.875 9797 1 13 187 2
29 9797 1 13 187 2
29.125 9797 1 13 187 2
29.25 9797 1 13 187 2
29.375 9797 1 13 187 2
29.5 9797 0 14 187 2
29.625 9797 0 14 187 2
29.75 9797 0 13 188 2
29.875 9797 0 11 190 2
30 9797 0 11 190 2
30.125 9797 0 11 190 2
30.25 9797 0 11 190 2
30.375 9797 0 11 190 2
30.5 9797 0 11 190 2
30.625 9797 0 11 190 2
30.75 9797 0 10 191 2
30.875 9797 0 10 191 2
31 9797 0 10 191 2
31.125 9797 0 9 192 2
31.25 9797 0 9 192 2
31.375 9797 0 9 192 2
31.5 9797 0 9 192 2
31.625 9797 0 9 192 2
31.75 9797 0 9 192 2
31.875 9797 0 9 192 2
32 9797 0 9 192 2
32.125 9797 0 9 192 2
32.25 9797 0 9 192 2
32.375 9797 0 9 192 2
32.5 9797 0 9 192 2
32.625 9797 0 9 192 2
32.75 9797 0 8 193 2
32.875 9797 0 8 193 2
33 9797 0 8 193 2
33.125 9797 0 7 194 2
33.25 9797 0 7 194 2
33.375 9797 0 7 194 2
33.5 9797 0 7 194 2
33.625 9797 0 7 194 2
33.75 9797 0 7 194 2
33.875 9797 0 7 194 2
34 9797 0 7 194 2
34.125 9797 0 7 194 2
34.25 9797 0 7 194 2
34.375 9797 0 7 194 2
34.5 9797 0 7 194 2
34.625 9797 0 7 194 2
34.75 9797 0 7 194 2
34.875 9797 0 7 194 2
35 9797 0 7 194 2
35.125 9797 0 7 194 2
35.25 9797 0 7 194 2
35.375 9797 0 6 195 2
35.5 9797 0 6 195 2
35.625 9797 0 6 195 2
35.75 9797 0 6 195 2
35.875 9797 0 5 196 2
36 9797 0 4 197 2
36.125 9797 0 4 197 2
36.25 9797 0 4 197 2
36.375 9797 0 4 197 2
36.5 9797 0 4 197 2
36.625 9797 0 4 197 2
36.75 9797 0 4 197 2
36.875 9797 0 4 197 2
37 9797 0 4 197 2
37.125 9797 0 3 198 2
37.25 9797 0 3 198 2
37.375 9797 0 3 198 2
37.5 9797 0 3 198 2
37.625 9797 0 3 198 2
37.75 9797 0 3 198 2
37.875 9797 0 3 198 2
38 9797 0 3 198 2
38.125 9797 0 3 198 2
38.25 9797 0 3 198 2
38.375 9797 0 3 198 2
38.5 9797 0 3 198 2
38.625 9797 0 3 198 2
38.75 9797 0 3 198 2
38.875 9797 0 3 198 2
39 9797 0 3 198 2
39.125 9797 0 3 198 2
39.25 9797 0 3 198 2
39.375 9797 0 3 198 2
39.5 9797 0 3 198 2
39.625 9797 0 3 198 2
39.75 9797 0 3 198 2
39.875 9797 0 2 199 2
40 9797 0 2 199 2
40.125 9797 0 2 199 2
40.25 9797 0 2 199 2
40.375 9797 0 2 199 2
40.5 9797 0 2 199 2
40.625 9797 0 2 199 2
40.75 9797 0 2 199 2
40.875 9797 0 2 199 2
41 9797 0 2 199 2
41.125 9797 0 2 199 2
41.25 9797 0 2 199 2
41.375 9797 0 2 199 2
41.5 9797 0 2 199 2
41.625 9797 0 2 199 2
41.75 9797 0 1 200 2
41.875 9797 0 1 200 2
42 9797 0 1 200 2
42.125 9797 0 1 200 2
42.25 9797 0 1 200 2
42.375 9797 0 1 200 2
42.5 9797 0 1 200 2
42.625 9797 0 1 200 2
42.75 9797 0 1 200 2
42.875 9797 0 1 200 2
43 9797 0 1 200 2
43.125 9797 0 1 200 2
43.25 9797 0 1 200 2
43.375 9797 0 1 200 2
43.5 9797 0 1 200 2
43.625 9797 0 1 200 2
43.75 9797 0 1 200 2
43.875 9797 0 1 200 2
44 9797 0 1 200 2
44.125 9797 0 1 200 2
44.25 9797 0 1 200 2
44.375 9797 0 1 200 2
44.5 9797 0 1 200 2
44.625 9797 0 1 200 2
44.75 9797 0 1 200 2
44.875 9797 0 1 200 2
45 9797 0 1 200 2
45.125 9797 0 1 200 2
45.25 9797 0 1 200 2
45.375 9797 0 0 201 2
