t S E I R D
11.875 9906 52 31 11 0
12 9902 54 30 14 0
12.125 9901 54 31 14 0
12.25 9898 51 37 14 0
12.375 9895 52 39 14 0
12.5 9890 52 41 17 0
12.625 9886 51 44 19 0
12.75 9882 52 45 21 0
12.875 9880 51 48 21 0
13 9872 56 49 23 0
13.125 9867 60 50 23 0
13.25 9861 63 51 25 0
13.375 9854 68 52 26 0
13.5 9847 70 54 28 1
13.625 9847 67 57 28 1
13.75 9846 65 59 29 1
13.875 9844 62 60 33 1
14 9844 56 66 33 1
14.125 9843 52 70 34 1
14.25 9842 48 73 36 1
14.375 9841 47 74 37 1
14.5 9841 46 74 38 1
14.625 9841 45 74 39 1
14.75 9840 44 74 41 1
14.875 9840 43 75 41 1
15 9840 41 74 43 2
15.125 9837 43 75 43 2
15.25 9837 43 73 45 2
15.375 9836 41 75 46 2
15.5 9836 36 78 48 2
15.625 9834 34 80 50 2
15.75 9834 30 84 50 2
15.875 9833 31 83 51 2
16 9832 32 80 54 2
16.125 9832 31 80 55 2
16.25 9831 28 81 58 2
16.375 9830 28 82 58 2
16.5 9830 26 84 58 2
16.625 9830 24 84 60 2
16.75 9829 24 84 61 2
16.875 9828 23 81 66 2
17 9828 20 83 67 2
17.125 9827 20 82 69 2
17.25 9827 19 82 70 2
17.375 9827 17 83 71 2
17.5 9827 16 83 72 2
17.625 9827 15 83 73 2
17.75 9827 15 82 74 2
17.875 9827 14 80 77 2
18 9827 14 77 80 2
18.125 9827 13 74 84 2
18.25 9827 13 72 86 2
18.375 9827 12 72 87 2
18.5 9826 12 71 89 2
18.625 9826 12 71 89 2
18.75 9826 11 71 90 2
18.875 9825 12 69 92 2
19 9824 12 70 92 2
19.125 9824 11 71 92 2
19.25 9824 10 68 96 2
19.375 9824 8 69 97 2
19.5 9824 8 65 101 2
19.625 9823 9 61 105 2
19.75 9822 10 59 107 2
19.875 9822 8 59 109 2
20 9822 8 58 110 2
20.125 9822 8 58 110 2
20.25 9822 7 58 111 2
20.375 9822 6 56 114 2
20.5 9822 5 57 114 2
20.625 9822 5 56 115 2
20.75 9821 5 55 117 2
20.875 9821 5 54 118 2
21 9821 5 53 119 2
21.125 9821 4 54 119 2
21.25 9821 4 53 120 2
21.375 9820 5 52 121 2
21.5 9819 6 51 122 2
21.625 9819 6 50 123 2
21.75 9818 7 49 124 2
21.875 9818 7 48 125 2
22 9818 6 47 127 2
22.125 9818 4 48 128 2
22.25 9817 5 48 128 2
22.375 9817 5 45 131 2
22.5 9817 5 44 132 2
22.625 9817 5 43 132 3
22.75 9817 5 43 132 3
22.875 9817 5 42 133 3
23 9817 4 43 133 3
23.125 9817 4 43 133 3
23.25 9817 4 40 136 3
23.375 9817 4 38 138 3
23.5 9817 4 36 140 3
23.625 9817 4 35 141 3
23.75 9817 4 35 141 3
23.875 9817 4 34 142 3
24 9817 4 34 142 3
24.125 9817 4 34 142 3
24.25 9817 4 31 145 3
24.375 9817 4 30 146 3
24.5 9817 3 31 146 3
24.625 9817 3 31 146 3
24.75 9817 3 31 146 3
24.875 9816 4 30 147 3
25 9816 3 30 148 3
25.125 9816 3 30 148 3
25.25 9815 4 30 148 3
25.375 9814 5 30 148 3
25.5 9814 5 29 149 3
25.625 9814 5 29 149 3
25.75 9814 5 28 150 3
25.875 9814 5 28 150 3
26 9814 5 27 151 3
26.125 9814 5 26 152 3
26.25 9813 5 25 154 3
26.375 9813 5 24 155 3
26.5 9812 6 24 155 3
26.625 9812 6 22 157 3
26.75 9812 5 22 157 4
26.875 9812 5 21 158 4
27 9811 6 21 158 4
27.125 9811 5 22 158 4
27.25 9811 5 22 158 4
27.375 9811 5 22 158 4
27.5 9811 5 22 158 4
27.625 9811 3 22 160 4
27.75 9811 3 22 160 4
27.875 9811 3 22 160 4
28 9811 3 20 162 4
28.125 9811 3 20 162 4
28.25 9811 3 20 162 4
28.375 9811 3 20 162 4
28.5 9811 3 19 163 4
28.625 9811 3 19 163 4
28.75 9811 2 19 164 4
28.875 9811 2 19 164 4
29 9811 2 19 164 4
29.125 9811 1 20 164 4
29.25 9811 1 19 165 4
29.375 9811 1 18 166 4
29.5 9811 1 18 166 4
29.625 9811 1 18 166 4
29.75 9811 1 18 166 4
29.875 9811 1 18 166 4
30 9811 1 18 166 4
30.125 9811 1 17 167 4
30.25 9811 1 16 168 4
30.375 9811 1 16 168 4
30.5 9811 1 16 168 4
30.625 9811 1 16 168 4
30.75 9811 1 15 169 4
30.875 9811 1 13 171 4
31 9811 1 12 172 4
31.125 9811 1 11 173 4
31.25 9811 1 11 173 4
31.375 9811 1 10 174 4
31.5 9811 1 10 174 4
31.625 9811 1 10 174 4
31.75 9811 1 10 174 4
31.875 9811 1 10 174 4
32 9811 1 9 175 4
32.125 9811 1 8 176 4
32.25 9811 1 8 176 4
32.375 9811 1 8 176 4
32.5 9811 1 8 176 4
32.625 9811 1 8 176 4
32.75 9811 1 8 176 4
32.875 9811 0 9 176 4
33 9811 0 9 176 4
33.125 9811 0 9 176 4
33.25 9811 0 9 176 4
33.375 9811 0 9 176 4
33.5 9811 0 9 176 4
33.625 9811 0 9 176 4
33.75 9811 0 9 176 4
33.875 9810 1 9 176 4
34 9810 1 9 176 4
34.125 9810 0 10 176 4
34.25 9810 0 10 176 4
34.375 9810 0 10 176 4
34.5 9810 0 10 176 4
34.625 9810 0 10 176 4
34.75 9810 0 10 176 4
34.875 9810 0 10 176 4
35 9810 0 10 176 4
35.125 9810 0 10 176 4
35.25 9810 0 10 176 4
35.375 9810 0 9 177 4
35.5 9810 0 9 177 4
35.625 9810 0 9 177 4
35.75 9810 0 9 177 4
35.875 9810 0 9 177 4
36 9810 0 9 177 4
36.125 9810 0 9 177 4
36.25 9810 0 9 177 4
36.375 9810 0 9 177 4
36.5 9810 0 8 178 4
36.625 9810 0 8 178 4
36.75 9810 0 8 178 4
36.875 9810 0 7 179 4
37 9810 0 6 180 4
37.125 9810 0 6 180 4
37.25 9810 0 5 181 4
37.375 9810 0 5 181 4
37.5 9810 0 4 182 4
37.625 9810 0 4 182 4
37.75 9810 0 4 182 4
37.875 9810 0 4 182 4
38 9810 0 4 182 4
38.125 9810 0 4 182 4
38.25 9810 0 4 182 4
38.375 9810 0 4 182 4
38.5 9810 0 4 182 4
38.625 9810 0 4 182 4
38.75 9809 1 4 182 4
38.875 9809 1 3 183 4
39 9809 1 3 183 4
39.125 9809 0 4 183 4
39.25 9809 0 4 183 4
39.375 9809 0 4 183 4
39.5 9809 0 4 183 4
39.625 9809 0 4 183 4
39.75 9809 0 4 183 4
39.875 9809 0 4 183 4
40 9809 0 4 183 4
40.125 9809 0 4 183 4
40.25 9809 0 4 183 4
40.375 9809 0 4 183 4
40.5 9809 0 4 183 4
40.625 9809 0 4 183 4
40.75 9809 0 4 183 4
40.875 9809 0 4 183 4
41 9809 0 4 183 4
41.125 9809 0 4 183 4
41.25 9809 0 4 183 4
41.375 9809 0 4 183 4
41.5 9809 0 4 183 4
41.625 9809 0 4 183 4
41.75 9809 0 4 183 4
41.875 9809 0 4 183 4
42 9809 0 3 184 4
42.125 9809 0 2 185 4
42.25 9809 0 2 185 4
42.375 9809 0 2 185 4
42.5 9809 0 2 185 4
42.625 9809 0 2 185 4
42.75 9809 0 2 185 4
42.875 9809 0 2 185 4
43 9809 0 2 185 4
43.125 9809 0 2 185 4
43.25 9809 0 2 185 4
43.375 9809 0 2 185 4
43.5 9809 0 2 185 4
43.625 9809 0 2 185 4
43.75 9809 0 2 185 4
43.875 9809 0 2 185 4
44 9809 0 2 185 4
44.125 9809 0 2 185 4
44.25 9809 0 2 185 4
44.375 9809 0 2 185 4
44.5 9809 0 2 185 4
44.625 9809 0 1 186 4
44.75 9809 0 1 186 4
44.875 9809 0 1 186 4
45 9809 0 1 186 4
45.125 9809 0 1 186 4
45.25 9809 0 1 186 4
45.375 9809 0 1 186 4
45.5 9809 0 1 186 4
45.625 9809 0 1 186 4
45.75 9809 0 1 186 4
45.875 9809 0 1 186 4
46 9809 0 1 186 4
46.125 9809 0 1 186 4
46.25 9809 0 1 186 4
46.375 9809 0 1 186 4
46.5 9809 0 1 186 4
46.625 9809 0 1 186 4
46.75 9809 0 1 186 4
46.875 9809 0 1 186 4
47 9809 0 1 186 4
47.125 9809 0 1 186 4
47.25 9809 0 1 186 4
47.375 9809 0 1 186 4
47.5 9809 0 1 186 4
47.625 9809 0 1 186 4
47.75 9809 0 1 186 4
47.875 9809 0 1 186 4
48 9809 0 1 186 4
48.125 9809 0 1 186 4
48.25 9809 0 1 186 4
48.375 9809 0 1 186 4
48.5 9809 0 1 186 4
48.625 9809 0 1 186 4
48.75 9809 0 1 186 4
48.875 9809 0 1 186 4
49 9809 0 1 186 4
49.125 9809 0 1 186 4
49.25 9809 0 1 186 4
49.375 9809 0 1 186 4
49.5 9809 0 1 186 4
49.625 9809 0 1 186 4
49.75 9809 0 1 186 4
49.875 9809 0 1 186 4
50 9809 0 1 186 4
50.125 9809 0 1 186 4
50.25 9809 0 1 186 4
50.375 9809 0 1 186 4
50.5 9809 0 1 186 4
50.625 9809 0 1 186 4
50.75 9809 0 1 186 4
50.875 9809 0 1 186 4
51 9809 0 1 186 4
51.125 9809 0 1 186 4
51.25 9809 0 1 186 4
51.375 9809 0 1 186 4
51.5 9809 0 1 186 4
51.625 9809 0 1 186 4
51.75 9809 0 1 186 4
51.875 9809 0 1 186 4
52 9809 0 1 186 4
52.125 9809 0 1 186 4
52.25 9809 0 1 186 4
52.375 9809 0 1 186 4
52.5 9809 0 1 186 4
52.625 9809 0 1 186 4
52.75 9809 0 1 186 4
52.875 9809 0 1 186 4
53 9809 0 1 186 4
53.125 9809 0 1 186 4
53.25 9809 0 1 186 4
53.375 9809 0 1 186 4
53.5 9809 0 1 186 4
53.625 9809 0 1 186 4
53.75 9809 0 1 186 4
53.875 9809 0 1 186 4
54 9809 0 1 186 4
54.125 9809 0 1 186 4
54.25 9809 0 1 186 4
54.375 9809 0 1 186 4
54.5 9809 0 1 186 4
54.625 9809 0 1 186 4
54.75 9809 0 1 186 4
54.875 9809 0 1 186 4
55 9809 0 1 186 4
55.125 9809 0 1 186 4
55.25 9809 0 1 186 4
55.375 9809 0 1 186 4
55.5 9809 0 1 186 4
55.625 9809 0 1 186 4
55.75 9809 0 1 186 4
55.875 9809 0 1 186 4
56 9809 0 1 186 4
56.125 9809 0 1 186 4
56.25 9809 0 1 186 4
56.375 9809 0 1 186 4
56.5 9809 0 1 186 4
56.625 9809 0 1 186 4
56.75 9809 0 1 186 4
56.875 9809 0 1 186 4
57 9809 0 1 186 4
57.125 9809 0 1 186 4
57.25 9809 0 1 186 4
57.375 9809 0 1 186 4
57.5 9809 0 1 186 4
57.625 9809 0 1 186 4
57.75 9809 0 1 186 4
57.875 9809 0 1 186 4
58 9809 0 1 186 4
58.125 9809 0 1 186 4
58.25 9809 0 1 186 4
58.375 9809 0 1 186 4
58.5 9809 0 1 186 4
58.625 9809 0 1 186 4
58.75 9809 0 1 186 4
58.875 9809 0 1 186 4
59 9809 0 1 186 4
59.125 9809 0 1 186 4
59.25 9809 0 1 186 4
59.375 9809 0 1 186 4
59.5 9809 0 1 186 4
59.625 9809 0 1 186 4
59.75 9809 0 0 187 4
