t S E I R D
11.875 9869 65 49 17 0
12 9854 75 53 18 0
12.125 9843 80 58 19 0
12.25 9836 80 65 19 0
12.375 9827 86 68 19 0
12.5 9817 90 74 19 0
12.625 9800 102 78 20 0
12.75 9778 122 76 24 0
12.875 9755 136 85 24 0
13 9739 146 90 25 0
13.125 9709 164 100 27 0
13.25 9685 178 109 28 0
13.375 9668 187 116 29 0
13.5 9652 188 131 29 0
13.625 9624 207 140 29 0
13.75 9597 225 148 30 0
13.875 9573 233 163 31 0
14 9542 251 174 32 1
14.125 9540 238 183 38 1
14.25 9538 224 197 40 1
14.375 9534 209 213 43 1
14.5 9530 199 222 48 1
14.625 9527 196 226 50 1
14.75 9526 181 235 57 1
14.875 9526 171 241 61 1
15 9522 165 244 68 1
15.125 9522 158 250 69 1
15.25 9522 146 258 73 1
15.375 9521 137 262 79 1
15.5 9520 133 262 84 1
15.625 9520 125 267 87 1
15.75 9516 121 270 92 1
15.875 9514 110 276 99 1
16 9513 106 274 106 1
16.125 9513 97 278 110 2
16.25 9511 95 277 115 2
16.375 9510 90 276 121 3
16.5 9508 85 281 123 3
16.625 9507 78 280 132 3
16.75 9506 76 278 137 3
16.875 9506 73 273 145 3
17 9506 67 274 150 3
17.125 9504 63 272 158 3
17.25 9504 61 270 162 3
17.375 9504 56 272 165 3
17.5 9503 55 265 174 3
17.625 9502 53 262 180 3
17.75 9502 50 258 187 3
17.875 9502 49 254 192 3
18 9502 44 249 202 3
18.125 9502 40 251 204 3
18.25 9502 40 247 208 3
18.375 9502 40 237 218 3
18.5 9502 39 230 225 4
18.625 9501 37 225 233 4
18.75 9500 33 223 239 5
18.875 9500 31 223 241 5
19 9500 30 221 244 5
19.125 9500 28 218 249 5
19.25 9500 24 218 253 5
19.375 9500 23 213 259 5
19.5 9497 26 207 265 5
19.625 9497 24 203 271 5
19.75 9497 24 200 274 5
19.875 9497 23 200 275 5
20 9497 21 199 278 5
20.125 9497 18 196 284 5
20.25 9497 16 191 291 5
20.375 9496 16 184 299 5
20.5 9496 16 180 303 5
20.625 9496 15 177 307 5
20.75 9496 15 174 310 5
20.875 9496 15 171 313 5
21 9496 15 170 314 5
21.125 9495 16 166 318 5
21.25 9495 14 167 319 5
21.375 9495 14 166 320 5
21.5 9495 14 164 322 5
21.625 9495 13 159 328 5
21.75 9495 11 157 332 5
21.875 9494 11 155 335 5
22 9494 11 150 340 5
22.125 9494 11 145 345 5
22.25 9493 10 144 348 5
22.375 9493 10 141 351 5
22.5 9493 9 135 358 5
22.625 9493 9 130 363 5
22.75 9493 9 127 366 5
22.875 9493 7 128 367 5
23 9493 7 126 369 5
23.125 9493 7 125 370 5
23.25 9493 6 125 371 5
23.375 9492 7 122 374 5
23.5 9492 5 122 376 5
23.625 9492 5 120 378 5
23.75 9492 5 118 380 5
23.875 9492 4 117 382 5
24 9492 4 112 387 5
24.125 9492 4 112 387 5
24.25 9492 3 110 390 5
24.375 9492 3 108 392 5
24.5 9492 3 105 395 5
24.625 9492 2 103 398 5
24.75 9492 2 101 400 5
24.875 9491 3 99 402 5
25 9491 3 94 407 5
25.125 9491 3 90 411 5
25.25 9491 3 90 411 5
25.375 9491 3 84 417 5
25.5 9491 3 84 417 5
25.625 9491 3 82 419 5
25.75 9491 3 77 424 5
25.875 9491 3 77 424 5
26 9490 4 76 425 5
26.125 9490 4 76 425 5
26.25 9490 4 76 425 5
26.375 9490 4 75 426 5
26.5 9490 4 74 427 5
26.625 9490 4 73 428 5
26.75 9490 4 73 428 5
26.875 9490 4 70 431 5
27 9490 4 70 431 5
27.125 9490 4 68 433 5
27.25 9490 4 66 435 5
27.375 9489 3 68 435 5
27.5 9489 3 68 435 5
27.625 9489 3 67 436 5
27.75 9489 3 66 437 5
27.875 9489 3 66 437 5
28 9489 3 66 437 5
28.125 9489 3 63 440 5
28.25 9489 3 62 440 6
28.375 9489 2 60 443 6
28.5 9488 2 59 445 6
28.625 9488 2 54 450 6
28.75 9488 2 53 451 6
28.875 9488 2 53 451 6
29 9487 3 53 451 6
29.125 9487 2 54 451 6
29.25 9487 2 52 453 6
29.375 9487 2 51 454 6
29.5 9487 2 50 455 6
29.625 9487 2 47 458 6
29.75 9487 2 46 459 6
29.875 9487 2 46 459 6
30 9487 1 45 461 6
30.125 9487 1 45 461 6
30.25 9487 1 45 461 6
30.375 9487 1 42 464 6
30.5 9487 1 41 465 6
30.625 9487 1 40 466 6
30.75 9487 1 39 467 6
30.875 9487 1 38 468 6
31 9487 1 37 468 7
31.125 9487 1 36 469 7
31.25 9487 1 36 469 7
31.375 9487 1 36 469 7
31.5 9487 1 35 470 7
31.625 9487 0 34 472 7
31.75 9487 0 32 474 7
31.875 9487 0 31 475 7
32 9487 0 31 475 7
32.125 9487 0 31 475 7
32.25 9487 0 31 475 7
32.375 9487 0 30 476 7
32.5 9487 0 30 476 7
32.625 9487 0 30 476 7
32.75 9487 0 30 476 7
32.875 9487 0 29 477 7
33 9487 0 28 478 7
33.125 9487 0 27 479 7
33.25 9487 0 27 479 7
33.375 9487 0 27 479 7
33.5 9487 0 27 479 7
33.625 9487 0 27 479 7
33.75 9487 0 27 479 7
33.875 9487 0 27 479 7
34 9487 0 27 479 7
34.125 9487 0 27 479 7
34.25 9487 0 27 479 7
34.375 9487 0 27 479 7
34.5 9487 0 26 480 7
34.625 9487 0 23 483 7
34.75 9487 0 23 483 7
34.875 9487 0 21 485 7
35 9487 0 21 485 7
35.125 9487 0 21 485 7
35.25 9487 0 20 486 7
35.375 9487 0 19 487 7
35.5 9487 0 18 488 7
35.625 9487 0 18 488 7
35.75 9487 0 16 490 7
35.875 9487 0 16 490 7
36 9487 0 16 490 7
36.125 9487 0 16 490 7
36.25 9487 0 15 491 7
36.375 9487 0 14 492 7
36.5 9487 0 13 493 7
36.625 9487 0 13 493 7
36.75 9487 0 12 494 7
36.875 9487 0 10 496 7
37 9487 0 10 496 7
37.125 9487 0 10 496 7
37.25 9487 0 10 496 7
37.375 9487 0 9 497 7
37.5 9487 0 9 497 7
37.625 9487 0 9 497 7
37.75 9487 0 9 497 7
37.875 9487 0 9 497 7
38 9487 0 9 497 7
38.125 9487 0 9 497 7
38.25 9487 0 9 497 7
38.375 9487 0 9 497 7
38.5 9487 0 9 497 7
38.625 9487 0 9 497 7
38.75 9487 0 9 497 7
38.875 9487 0 8 498 7
39 9487 0 8 498 7
39.125 9487 0 8 498 7
39.25 9487 0 8 498 7
39.375 9487 0 8 498 7
39.5 9487 0 8 498 7
39.625 9487 0 8 498 7
39.75 9487 0 7 499 7
39.875 9487 0 7 499 7
40 9487 0 7 499 7
40.125 9487 0 7 499 7
40.25 9487 0 7 499 7
40.375 9487 0 7 499 7
40.5 9487 0 7 499 7
40.625 9487 0 7 499 7
40.75 9487 0 7 499 7
40.875 9487 0 7 499 7
41 9487 0 7 499 7
41.125 9487 0 7 499 7
41.25 9487 0 7 499 7
41.375 9487 0 7 499 7
41.5 9487 0 7 499 7
41.625 9487 0 7 499 7
41.75 9487 0 7 499 7
41.875 9487 0 7 499 7
42 9487 0 6 500 7
42.125 9487 0 6 500 7
42.25 9487 0 6 500 7
42.375 9487 0 6 500 7
42.5 9487 0 6 500 7
42.625 9487 0 6 500 7
42.75 9487 0 6 500 7
42.875 9487 0 6 500 7
43 9487 0 6 500 7
43.125 9487 0 6 500 7
43.25 9487 0 6 500 7
43.375 9487 0 6 500 7
43.5 9487 0 6 500 7
43.625 9487 0 6 500 7
43.75 9487 0 6 500 7
43.875 9487 0 6 500 7
44 9487 0 6 500 7
44.125 9487 0 6 500 7
44.25 9487 0 6 500 7
44.375 9487 0 6 500 7
44.5 9487 0 6 500 7
44.625 9487 0 6 500 7
44.75 9487 0 6 500 7
44.875 9487 0 6 500 7
45 9487 0 6 500 7
45.125 9487 0 6 500 7
45.25 9487 0 6 500 7
45.375 9487 0 6 500 7
45.5 9486 1 6 500 7
45.625 9486 1 6 500 7
45.75 9486 1 6 500 7
45.875 9486 1 6 500 7
46 9486 1 6 500 7
46.125 9486 0 7 500 7
46.25 9486 0 6 501 7
46.375 9486 0 6 501 7
46.5 9486 0 6 501 7
46.625 9486 0 6 501 7
46.75 9486 0 6 501 7
46.875 9486 0 6 501 7
47 9486 0 6 501 7
47.125 9486 0 6 501 7
47.25 9486 0 6 501 7
47.375 9486 0 6 501 7
47.5 9486 0 6 501 7
47.625 9486 0 6 501 7
47.75 9486 0 6 501 7
47.875 9486 0 6 501 7
48 9486 0 5 502 7
48.125 9486 0 5 502 7
48.25 9486 0 5 502 7
48.375 9486 0 4 503 7
48.5 9486 0 4 503 7
48.625 9486 0 4 503 7
48.75 9486 0 4 503 7
48.875 9486 0 4 503 7
49 9486 0 4 503 7
49.125 9486 0 4 503 7
49.25 9486 0 4 503 7
49.375 9486 0 4 503 7
49.5 9486 0 4 503 7
49.625 9486 0 4 503 7
49.75 9486 0 4 503 7
49.875 9486 0 4 503 7
50 9486 0 4 503 7
50.125 9486 0 4 503 7
50.25 9486 0 3 504 7
50.375 9486 0 2 505 7
50.5 9486 0 2 505 7
50.625 9486 0 2 505 7
50.75 9486 0 2 505 7
50.875 9486 0 2 505 7
51 9486 0 2 505 7
51.125 9486 0 2 505 7
51.25 9486 0 2 505 7
51.375 9486 0 2 505 7
51.5 9486 0 2 505 7
51.625 9486 0 2 505 7
51.75 9486 0 2 505 7
51.875 9486 0 2 505 7
52 9486 0 2 505 7
52.125 9486 0 2 505 7
52.25 9486 0 2 505 7
52.375 9486 0 2 505 7
52.5 9486 0 2 505 7
52.625 9486 0 2 505 7
52.75 9486 0 2 505 7
52.875 9486 0 2 505 7
53 9486 0 2 505 7
53.125 9486 0 2 505 7
53.25 9486 0 2 505 7
53.375 9486 0 2 505 7
53.5 9486 0 2 505 7
53.625 9486 0 2 505 7
53.75 9486 0 2 505 7
53.875 9486 0 2 505 7
54 9486 0 2 505 7
54.125 9486 0 2 505 7
54.25 9486 0 2 505 7
54.375 9486 0 2 505 7
54.5 9486 0 2 505 7
54.625 9486 0 2 505 7
54.75 9486 0 2 505 7
54.875 9486 0 2 505 7
55 9486 0 2 505 7
55.125 9486 0 2 505 7
55.25 9486 0 2 505 7
55.375 9486 0 2 505 7
55.5 9486 0 2 505 7
55.625 9486 0 2 505 7
55.75 9486 0 2 505 7
55.875 9486 0 2 505 7
56 9486 0 2 505 7
56.125 9486 0 2 505 7
56.25 9486 0 2 505 7
56.375 9486 0 2 505 7
56.5 9486 0 2 505 7
56.625 9486 0 2 505 7
56.75 9486 0 2 505 7
56.875 9486 0 2 505 7
57 9486 0 2 505 7
57.125 9486 0 2 505 7
57.25 9486 0 2 505 7
57.375 9486 0 2 505 7
57.5 9486 0 2 505 7
57.625 9486 0 2 505 7
57.75 9486 0 2 505 7
57.875 9486 0 2 505 7
58 9486 0 2 505 7
58.125 9486 0 2 505 7
58.25 9486 0 2 505 7
58.375 9486 0 2 505 7
58.5 9486 0 2 505 7
58.625 9486 0 2 505 7
58.75 9486 0 2 505 7
58.875 9486 0 1 506 7
59 9486 0 1 506 7
59.125 9486 0 1 506 7
59.25 9486 0 1 506 7
59.375 9486 0 1 506 7
59.5 9486 0 1 506 7
59.625 9486 0 1 506 7
59.75 9486 0 1 506 7
59.875 9486 0 1 506 7
60 9486 0 1 506 7
60.125 9486 0 1 506 7
60.25 9486 0 1 506 7
60.375 9486 0 1 506 7
60.5 9486 0 1 506 7
60.625 9486 0 1 506 7
60.75 9486 0 1 506 7
60.875 9486 0 1 506 7
61 9486 0 1 506 7
61.125 9486 0 1 506 7
61.25 9486 0 1 506 7
61.375 9486 0 1 506 7
61.5 9486 0 1 506 7
61.625 9486 0 1 506 7
61.75 9486 0 1 506 7
61.875 9486 0 1 506 7
62 9486 0 1 506 7
62.125 9486 0 1 506 7
62.25 9486 0 1 506 7
62.375 9486 0 1 506 7
62.5 9486 0 1 506 7
62.625 9486 0 0 507 7
