t S E I R D
10.25 9950 24 22 4 0
10.375 9950 23 23 4 0
10.5 9946 25 25 4 0
10.625 9938 31 26 5 0
10.75 9932 34 29 5 0
10.875 9924 42 29 5 0
11 9918 46 31 5 0
11.125 9916 45 34 5 0
11.25 9914 41 39 6 0
11.375 9911 38 45 6 0
11.5 9905 43 45 7 0
11.625 9897 50 43 10 0
11.75 9896 47 44 13 0
11.875 9889 53 43 15 0
12 9885 53 44 17 1
12.125 9884 52 46 17 1
12.25 9884 50 48 17 1
12.375 9884 49 48 18 1
12.5 9884 45 51 19 1
12.625 9884 42 54 19 1
12.75 9884 41 55 19 1
12.875 9884 38 57 20 1
13 9883 37 55 24 1
13.125 9883 36 56 24 1
13.25 9882 34 58 25 1
13.375 9882 30 61 26 1
13.5 9882 29 62 26 1
13.625 9882 28 63 26 1
13.75 9882 27 64 26 1
13.875 9879 26 68 26 1
14 9878 27 65 29 1
14.125 9876 27 66 30 1
14.25 9876 26 66 31 1
14.375 9876 24 68 31 1
14.5 9875 22 69 33 1
14.625 9874 23 68 34 1
14.75 9872 23 68 36 1
14.875 9872 23 65 39 1
15 9872 20 68 39 1
15.125 9871 20 69 39 1
15.25 9871 20 65 43 1
15.375 9870 19 67 43 1
15.5 9870 16 69 44 1
15.625 9869 17 68 45 1
15.75 9867 19 64 49 1
15.875 9867 19 64 49 1
16 9865 21 64 49 1
16.125 9865 20 64 50 1
16.25 9865 20 61 53 1
16.375 9863 21 61 54 1
16.5 9863 20 59 57 1
16.625 9863 20 57 59 1
16.75 9863 20 55 61 1
16.875 9860 22 56 61 1
17 9859 23 56 61 1
17.125 9858 22 56 63 1
17.25 9857 23 55 64 1
17.375 9856 23 54 66 1
17.5 9856 22 54 67 1
17.625 9854 23 53 69 1
17.75 9852 25 52 70 1
17.875 9851 22 53 73 1
18 9851 20 53 75 1
18.125 9851 20 52 76 1
18.25 9849 22 51 77 1
18.375 9849 20 52 78 1
18.5 9847 19 55 78 1
18.625 9845 18 58 78 1
18.75 9844 18 59 78 1
18.875 9844 14 61 80 1
19 9843 15 58 83 1
19.125 9841 16 57 85 1
19.25 9841 14 58 86 1
19.375 9841 13 58 87 1
19.5 9841 12 57 89 1
19.625 9840 12 55 92 1
19.75 9840 12 54 93 1
19.875 9840 12 52 95 1
20 9840 12 51 96 1
20.125 9840 11 51 97 1
20.25 9840 9 51 99 1
20.375 9839 9 52 99 1
20.5 9839 8 51 101 1
20.625 9839 7 52 101 1
20.75 9838 8 50 103 1
20.875 9838 8 49 104 1
21 9838 7 48 106 1
21.125 9838 7 47 107 1
21.25 9838 7 47 107 1
21.375 9838 7 47 107 1
21.5 9836 9 45 109 1
21.625 9836 9 44 110 1
21.75 9836 9 43 111 1
21.875 9836 7 45 111 1
22 9835 8 43 113 1
22.125 9835 8 43 113 1
22.25 9834 9 39 117 1
22.375 9834 7 40 118 1
22.5 9834 7 40 118 1
22.625 9834 6 41 118 1
22.75 9834 6 38 121 1
22.875 9834 6 37 122 1
23 9833 7 37 122 1
23.125 9833 7 37 122 1
23.25 9833 6 37 123 1
23.375 9833 6 37 123 1
23.5 9833 6 36 124 1
23.625 9833 6 36 124 1
23.75 9833 6 34 126 1
23.875 9833 6 34 126 1
24 9833 6 34 126 1
24.125 9833 6 33 127 1
24.25 9833 6 32 128 1
24.375 9833 6 31 129 1
24.5 9832 6 31 130 1
24.625 9832 5 32 130 1
24.75 9832 3 34 130 1
24.875 9832 3 34 130 1
25 9831 4 33 131 1
25.125 9831 4 32 132 1
25.25 9831 4 32 132 1
25.375 9831 4 30 134 1
25.5 9831 4 29 135 1
25.625 9831 4 29 135 1
25.75 9831 4 28 136 1
25.875 9831 4 27 137 1
26 9831 4 27 137 1
26.125 9831 2 29 137 1
26.25 9831 2 27 139 1
26.375 9831 2 27 139 1
26.5 9830 3 27 139 1
26.625 9830 3 27 139 1
26.75 9830 3 27 139 1
26.875 9829 3 28 139 1
27 9829 3 26 141 1
27.125 9827 5 26 141 1
27.25 9827 5 26 141 1
27.375 9827 5 26 141 1
27.5 9826 6 25 142 1
27.625 9826 5 25 143 1
27.75 9826 5 24 144 1
27.875 9826 5 23 145 1
28 9826 5 23 145 1
28.125 9826 5 23 145 1
28.25 9826 3 25 145 1
28.375 9826 3 25 145 1
28.5 9826 3 25 145 1
28.625 9826 3 25 145 1
28.75 9826 3 24 146 1
28.875 9826 3 23 147 1
29 9826 2 24 147 1
29.125 9826 2 24 147 1
29.25 9826 2 23 148 1
29.375 9825 3 23 148 1
29.5 9825 3 23 148 1
29.625 9825 3 22 149 1
29.75 9824 3 23 149 1
29.875 9824 3 21 151 1
30 9824 3 21 151 1
30.125 9823 3 22 151 1
30.25 9823 3 22 151 1
30.375 9823 3 22 151 1
30.5 9823 3 21 152 1
30.625 9823 3 19 154 1
30.75 9823 3 18 155 1
30.875 9823 1 20 155 1
31 9823 1 20 155 1
31.125 9823 1 18 157 1
31.25 9823 1 18 157 1
31.375 9823 1 18 157 1
31.5 9823 1 17 158 1
31.625 9823 1 17 158 1
31.75 9823 1 17 158 1
31.875 9823 1 17 158 1
32 9823 1 17 158 1
32.125 9823 1 17 158 1
32.25 9823 1 16 159 1
32.375 9823 1 15 160 1
32.5 9823 1 15 160 1
32.625 9823 1 15 160 1
32.75 9823 1 15 160 1
32.875 9823 1 15 160 1
33 9823 1 15 160 1
33.125 9823 1 15 160 1
33.25 9823 1 15 160 1
33.375 9823 1 15 160 1
33.5 9823 1 15 160 1
33.625 9823 1 15 160 1
33.75 9823 1 15 160 1
33.875 9823 1 15 160 1
34 9823 1 15 160 1
34.125 9823 1 14 161 1
34.25 9823 1 14 161 1
34.375 9823 1 14 161 1
34.5 9823 1 14 161 1
34.625 9823 1 14 161 1
34.75 9823 1 12 163 1
34.875 9823 1 12 163 1
35 9823 1 12 163 1
35.125 9823 1 11 164 1
35.25 9823 1 11 164 1
35.375 9823 1 11 164 1
35.5 9823 1 10 165 1
35.625 9823 1 10 165 1
35.75 9823 1 10 165 1
35.875 9823 1 10 165 1
36 9823 1 9 166 1
36.125 9823 1 9 166 1
36.25 9823 1 9 166 1
36.375 9823 1 8 167 1
36.5 9823 1 8 167 1
36.625 9823 1 8 167 1
36.75 9823 1 8 167 1
36.875 9823 1 8 167 1
37 9823 1 8 167 1
37.125 9823 1 8 167 1
37.25 9823 1 8 167 1
37.375 9823 1 8 167 1
37.5 9823 1 8 167 1
37.625 9823 1 8 167 1
37.75 9823 0 8 168 1
37.875 9823 0 8 168 1
38 9823 0 6 169 2
38.125 9823 0 6 169 2
38.25 9823 0 6 169 2
38.375 9823 0 6 169 2
38.5 9823 0 6 169 2
38.625 9823 0 6 169 2
38.75 9823 0 6 169 2
38.875 9823 0 6 169 2
39 9823 0 6 169 2
39.125 9823 0 6 169 2
39.25 9823 0 6 169 2
39.375 9823 0 6 169 2
39.5 9823 0 6 169 2
39.625 9823 0 6 169 2
39.75 9823 0 6 169 2
39.875 9823 0 6 169 2
40 9823 0 6 169 2
40.125 9823 0 6 169 2
40.25 9823 0 6 169 2
40.375 9823 0 6 169 2
40.5 9823 0 6 169 2
40.625 9823 0 6 169 2
40.75 9823 0 6 169 2
40.875 9823 0 6 169 2
41 9823 0 6 169 2
41.125 9823 0 6 169 2
41.25 9823 0 6 169 2
41.375 9823 0 6 169 2
41.5 9823 0 6 169 2
41.625 9823 0 6 169 2
41.75 9823 0 6 169 2
41.875 9823 0 6 169 2
42 9823 0 5 170 2
42.125 9823 0 4 171 2
42.25 9823 0 4 171 2
42.375 9823 0 4 171 2
42.5 9823 0 4 171 2
42.625 9823 0 4 171 2
42.75 9823 0 4 171 2
42.875 9823 0 4 171 2
43 9823 0 4 171 2
43.125 9823 0 4 171 2
43.25 9823 0 3 172 2
43.375 9823 0 3 172 2
43.5 9823 0 3 172 2
43.625 9823 0 3 172 2
43.75 9823 0 3 172 2
43.875 9823 0 3 172 2
44 9823 0 3 172 2
44.125 9823 0 3 172 2
44.25 9823 0 3 172 2
44.375 9823 0 3 172 2
44.5 9823 0 3 172 2
44.625 9823 0 3 172 2
44.75 9823 0 3 172 2
44.875 9823 0 3 172 2
45 9823 0 3 172 2
45.125 9823 0 3 172 2
45.25 9823 0 3 172 2
45.375 9823 0 3 172 2
45.5 9823 0 3 172 2
45.625 9823 0 3 172 2
45.75 9823 0 3 172 2
45.875 9823 0 3 172 2
46 9823 0 3 172 2
46.125 9823 0 3 172 2
46.25 9823 0 3 172 2
46.375 9823 0 3 172 2
46.5 9823 0 3 172 2
46.625 9823 0 3 172 2
46.75 9823 0 3 172 2
46.875 9823 0 3 172 2
47 9823 0 3 172 2
47.125 9823 0 2 173 2
47.25 9823 0 2 173 2
47.375 9823 0 2 173 2
47.5 9823 0 2 173 2
47.625 9823 0 2 173 2
47.75 9823 0 2 173 2
47.875 9823 0 2 173 2
48 9823 0 2 173 2
48.125 9823 0 2 173 2
48.25 9823 0 2 173 2
48.375 9823 0 2 173 2
48.5 9823 0 2 173 2
48.625 9823 0 2 173 2
48.75 9823 0 2 173 2
48.875 9823 0 2 173 2
49 9823 0 2 173 2
49.125 9823 0 2 173 2
49.25 9823 0 2 173 2
49.375 9823 0 2 173 2
49.5 9823 0 2 173 2
49.625 9823 0 2 173 2
49.75 9823 0 2 173 2
49.875 9823 0 2 173 2
50 9823 0 2 173 2
50.125 9823 0 2 173 2
50.25 9823 0 2 173 2
50.375 9823 0 2 173 2
50.5 9823 0 2 173 2
50.625 9823 0 2 173 2
50.75 9823 0 2 173 2
50.875 9823 0 2 173 2
51 9823 0 2 173 2
51.125 9823 0 2 173 2
51.25 9823 0 2 173 2
51.375 9823 0 2 173 2
51.5 9823 0 2 173 2
51.625 9823 0 1 174 2
51.75 9823 0 1 174 2
51.875 9823 0 1 174 2
52 9823 0 1 174 2
52.125 9823 0 1 174 2
52.25 9823 0 1 174 2
52.375 9823 0 1 174 2
52.5 9823 0 1 174 2
52.625 9823 0 1 174 2
52.75 9823 0 1 174 2
52.875 9823 0 1 174 2
53 9823 0 1 174 2
53.125 9823 0 1 174 2
53.25 9823 0 1 174 2
53.375 9823 0 1 174 2
53.5 9823 0 0 175 2
