t S E I R D
11.875 9793 39 112 55 1
12 9791 40 109 59 1
12.125 9791 37 107 64 1
12.25 9790 35 105 69 1
12.375 9789 36 104 70 1
12.5 9787 38 103 71 1
12.625 9786 38 102 73 1
12.75 9785 38 100 76 1
12.875 9784 37 96 82 1
13 9784 36 95 84 1
13.125 9783 34 97 85 1
13.25 9781 35 98 85 1
13.375 9778 36 98 87 1
13.5 9777 36 96 90 1
13.625 9777 33 98 91 1
13.75 9777 30 99 93 1
13.875 9777 28 99 95 1
14 9777 26 100 96 1
14.125 9777 23 102 97 1
14.25 9777 19 104 99 1
14.375 9777 18 100 104 1
14.5 9776 18 98 107 1
14.625 9776 17 95 111 1
14.75 9776 17 92 114 1
14.875 9776 16 93 114 1
15 9776 16 91 116 1
15.125 9776 15 89 119 1
15.25 9776 14 87 122 1
15.375 9775 14 84 126 1
15.5 9775 14 82 128 1
15.625 9773 15 81 130 1
15.75 9773 14 80 132 1
15.875 9773 14 79 133 1
16 9773 14 77 135 1
16.125 9773 13 76 137 1
16.25 9773 12 76 138 1
16.375 9773 10 77 139 1
16.5 9773 9 77 140 1
16.625 9772 10 74 143 1
16.75 9772 7 75 145 1
16.875 9772 5 74 148 1
17 9772 4 75 148 1
17.125 9772 4 70 153 1
17.25 9772 3 70 154 1
17.375 9772 3 68 156 1
17.5 9772 2 68 157 1
17.625 9772 1 65 161 1
17.75 9772 1 64 162 1
17.875 9772 1 63 163 1
18 9772 1 59 167 1
18.125 9772 1 58 168 1
18.25 9772 1 57 169 1
18.375 9772 1 56 170 1
18.5 9772 1 56 170 1
18.625 9772 1 56 170 1
18.75 9772 1 55 171 1
18.875 9772 1 54 172 1
19 9772 1 53 173 1
19.125 9772 0 52 175 1
19.25 9772 0 50 177 1
19.375 9772 0 50 177 1
19.5 9772 0 50 177 1
19.625 9772 0 49 178 1
19.75 9772 0 49 178 1
19.875 9772 0 49 178 1
20 9772 0 48 179 1
20.125 9772 0 47 180 1
20.25 9772 0 45 182 1
20.375 9771 1 44 183 1
20.5 9771 1 44 183 1
20.625 9771 1 44 183 1
20.75 9771 1 43 184 1
20.875 9771 1 41 186 1
21 9771 1 41 186 1
21.125 9771 1 41 186 1
21.25 9771 1 40 187 1
21.375 9771 1 39 188 1
21.5 9771 1 37 190 1
21.625 9771 1 36 191 1
21.75 9771 1 36 191 1
21.875 9771 1 36 191 1
22 9771 1 35 192 1
22.125 9771 1 34 193 1
22.25 9771 1 33 194 1
22.375 9771 1 32 195 1
22.5 9771 1 32 195 1
22.625 9771 1 31 196 1
22.75 9771 1 30 197 1
22.875 9771 1 30 197 1
23 9771 1 28 199 1
23.125 9771 1 27 200 1
23.25 9771 1 26 201 1
23.375 9771 1 26 201 1
23.5 9771 1 26 201 1
23.625 9771 1 26 201 1
23.75 9771 1 26 201 1
23.875 9771 1 25 202 1
24 9771 1 25 202 1
24.125 9771 1 24 203 1
24.25 9771 1 24 203 1
24.375 9771 1 23 204 1
24.5 9771 1 22 205 1
24.625 9771 1 22 205 1
24.75 9771 1 22 205 1
24.875 9771 1 22 205 1
25 9771 1 22 205 1
25.125 9771 1 21 206 1
25.25 9771 1 21 206 1
25.375 9771 1 21 206 1
25.5 9771 1 19 207 2
25.625 9771 1 19 207 2
25.75 9771 1 17 209 2
25.875 9771 1 17 209 2
26 9771 1 16 210 2
26.125 9771 1 15 211 2
26.25 9771 1 15 211 2
26.375 9771 1 15 211 2
26.5 9771 1 15 211 2
26.625 9771 1 15 211 2
26.75 9771 1 14 212 2
26.875 9771 1 14 212 2
27 9771 1 14 212 2
27.125 9771 1 13 213 2
27.25 9771 1 12 214 2
27.375 9771 1 12 214 2
27.5 9771 1 11 215 2
27.625 9771 0 12 215 2
27.75 9771 0 12 215 2
27.875 9771 0 11 216 2
28 9771 0 11 216 2
28.125 9771 0 11 216 2
28.25 9771 0 11 216 2
28.375 9771 0 11 216 2
28.5 9771 0 11 216 2
28.625 9771 0 11 216 2
28.75 9771 0 11 216 2
28.875 9771 0 11 216 2
29 9771 0 11 216 2
29.125 9771 0 11 216 2
29.25 9771 0 11 216 2
29.375 9771 0 11 216 2
29.5 9771 0 11 216 2
29.625 9771 0 10 217 2
29.75 9771 0 9 218 2
29.875 9771 0 9 218 2
30 9771 0 9 218 2
30.125 9771 0 9 218 2
30.25 9771 0 9 218 2
30.375 9771 0 9 218 2
30.5 9771 0 9 218 2
30.625 9771 0 9 218 2
30.75 9771 0 9 218 2
30.875 9771 0 9 218 2
31 9771 0 9 218 2
31.125 9771 0 9 218 2
31.25 9771 0 9 218 2
31.375 9771 0 9 218 2
31.5 9771 0 9 218 2
31.625 9771 0 9 218 2
31.75 9771 0 9 218 2
31.875 9771 0 9 218 2
32 9771 0 9 218 2
32.125 9771 0 8 219 2
32.25 9771 0 8 219 2
32.375 9771 0 8 219 2
32.5 9771 0 8 219 2
32.625 9771 0 8 219 2
32.75 9771 0 8 219 2
32.875 9771 0 8 219 2
33 9771 0 8 219 2
33.125 9771 0 8 219 2
33.25 9771 0 8 219 2
33.375 9771 0 8 219 2
33.5 9771 0 8 219 2
33.625 9771 0 8 219 2
33.75 9771 0 8 219 2
33.875 9771 0 8 219 2
34 9771 0 8 219 2
34.125 9771 0 8 219 2
34.25 9771 0 8 219 2
34.375 9771 0 8 219 2
34.5 9771 0 8 219 2
34.625 9771 0 8 219 2
34.75 9771 0 8 219 2
34.875 9771 0 8 219 2
35 9771 0 8 219 2
35.125 9771 0 8 219 2
35.25 9771 0 8 219 2
35.375 9771 0 8 219 2
35.5 9771 0 8 219 2
35.625 9771 0 8 219 2
35.75 9771 0 8 219 2
35.875 9771 0 8 219 2
36 9771 0 8 219 2
36.125 9771 0 8 219 2
36.25 9771 0 8 219 2
36.375 9771 0 7 220 2
36.5 9771 0 7 220 2
36.625 9771 0 7 220 2
36.75 9771 0 7 220 2
36.875 9771 0 7 220 2
37 9771 0 7 220 2
37.125 9771 0 6 221 2
37.25 9771 0 6 221 2
37.375 9771 0 6 221 2
37.5 9771 0 6 221 2
37.625 9771 0 6 221 2
37.75 9771 0 6 221 2
37.875 9771 0 6 221 2
38 9771 0 6 221 2
38.125 9771 0 6 221 2
38.25 9771 0 6 221 2
38.375 9771 0 6 221 2
38.5 9771 0 6 221 2
38.625 9771 0 6 221 2
38.75 9771 0 6 221 2
38.875 9771 0 6 221 2
39 9771 0 5 222 2
39.125 9771 0 5 222 2
39.25 9771 0 5 222 2
39.375 9771 0 5 222 2
39.5 9771 0 5 222 2
39.625 9771 0 5 222 2
39.75 9771 0 5 222 2
39.875 9771 0 5 222 2
40 9771 0 5 222 2
40.125 9771 0 5 222 2
40.25 9771 0 5 222 2
40.375 9771 0 5 222 2
40.5 9771 0 5 222 2
40.625 9771 0 5 222 2
40.75 9771 0 5 222 2
40.875 9771 0 5 222 2
41 9771 0 5 222 2
41.125 9771 0 5 222 2
41.25 9771 0 5 222 2
41.375 9771 0 5 222 2
41.5 9771 0 5 222 2
41.625 9771 0 5 222 2
41.75 9771 0 5 222 2
41.875 9771 0 5 222 2
42 9771 0 5 222 2
42.125 9771 0 5 222 2
42.25 9771 0 5 222 2
42.375 9771 0 5 222 2
42.5 9771 0 5 222 2
42.625 9771 0 5 222 2
42.75 9771 0 5 222 2
42.875 9771 0 5 222 2
43 9771 0 4 223 2
43.125 9771 0 4 223 2
43.25 9771 0 4 223 2
43.375 9771 0 4 223 2
43.5 9771 0 4 223 2
43.625 9770 1 4 223 2
43.75 9770 1 4 223 2
43.875 9770 1 4 223 2
44 9769 1 4 224 2
44.125 9769 1 4 224 2
44.25 9769 1 4 224 2
44.375 9769 1 4 224 2
44.5 9769 1 4 224 2
44.625 9769 1 4 224 2
44.75 9769 1 4 224 2
44.875 9769 1 4 224 2
45 9769 1 4 224 2
45.125 9769 1 4 224 2
45.25 9769 1 4 224 2
45.375 9769 1 4 224 2
45.5 9769 1 4 224 2
45.625 9769 1 4 224 2
45.75 9769 1 4 224 2
45.875 9769 1 4 224 2
46 9769 1 4 224 2
46.125 9769 1 4 224 2
46.25 9769 1 4 224 2
46.375 9769 1 4 224 2
46.5 9769 1 4 224 2
46.625 9769 1 4 224 2
46.75 9769 1 4 224 2
46.875 9769 1 4 224 2
47 9769 1 4 224 2
47.125 9769 1 4 224 2
47.25 9769 1 4 224 2
47.375 9769 1 4 224 2
47.5 9769 1 4 224 2
47.625 9769 1 4 224 2
47.75 9769 1 4 224 2
47.875 9769 1 4 224 2
48 9769 1 4 224 2
48.125 9769 1 4 224 2
48.25 9769 1 4 224 2
48.375 9769 1 3 225 2
48.5 9769 1 3 225 2
48.625 9769 0 4 225 2
48.75 9769 0 4 225 2
48.875 9769 0 3 226 2
49 9769 0 3 226 2
49.125 9769 0 3 226 2
49.25 9769 0 3 226 2
49.375 9769 0 3 226 2
49.5 9769 0 3 226 2
49.625 9769 0 3 226 2
49.75 9769 0 3 226 2
49.875 9769 0 3 226 2
50 9769 0 3 226 2
50.125 9769 0 3 226 2
50.25 9769 0 3 226 2
50.375 9769 0 3 226 2
50.5 9769 0 3 226 2
50.625 9769 0 3 226 2
50.75 9769 0 3 226 2
50.875 9769 0 3 226 2
51 9769 0 3 226 2
51.125 9769 0 3 226 2
51.25 9769 0 3 226 2
51.375 9769 0 3 226 2
51.5 9769 0 3 226 2
51.625 9769 0 3 226 2
51.75 9769 0 3 226 2
51.875 9769 0 3 226 2
52 9769 0 3 226 2
52.125 9769 0 3 226 2
52.25 9769 0 3 226 2
52.375 9769 0 3 226 2
52.5 9769 0 3 226 2
52.625 9769 0 3 226 2
52.75 9769 0 3 226 2
52.875 9769 0 3 226 2
53 9769 0 2 227 2
53.125 9769 0 2 227 2
53.25 9769 0 2 227 2
53.375 9769 0 2 227 2
53.5 9769 0 2 227 2
53.625 9769 0 1 228 2
53.75 9769 0 1 228 2
53.875 9769 0 1 228 2
54 9769 0 1 228 2
54.125 9769 0 1 228 2
54.25 9769 0 1 228 2
54.375 9769 0 1 228 2
54.5 9769 0 1 228 2
54.625 9769 0 1 228 2
54.75 9769 0 1 228 2
54.875 9769 0 1 228 2
55 9769 0 1 228 2
55.125 9769 0 1 228 2
55.25 9769 0 1 228 2
55.375 9769 0 1 228 2
55.5 9769 0 1 228 2
55.625 9769 0 1 228 2
55.75 9769 0 1 228 2
55.875 9769 0 1 228 2
56 9769 0 1 228 2
56.125 9769 0 1 228 2
56.25 9769 0 1 228 2
56.375 9769 0 1 228 2
56.5 9769 0 1 228 2
56.625 9769 0 1 228 2
56.75 9769 0 1 228 2
56.875 9769 0 1 228 2
57 9769 0 1 228 2
57.125 9769 0 1 228 2
57.25 9769 0 1 228 2
57.375 9769 0 1 228 2
57.5 9769 0 1 228 2
57.625 9769 0 1 228 2
57.75 9769 0 1 228 2
57.875 9769 0 1 228 2
58 9769 0 1 228 2
58.125 9769 0 1 228 2
58.25 9769 0 1 228 2
58.375 9769 0 1 228 2
58.5 9769 0 1 228 2
58.625 9769 0 1 228 2
58.75 9769 0 1 228 2
58.875 9769 0 1 228 2
59 9769 0 1 228 2
59.125 9769 0 1 228 2
59.25 9769 0 0 229 2
