t S E I R D
11.875 9246 257 387 108 2
12 9245 245 396 112 2
12.125 9244 226 407 120 3
12.25 9244 215 411 127 3
12.375 9243 204 412 138 3
12.5 9241 192 414 150 3
12.625 9240 181 419 157 3
12.75 9240 166 430 161 3
12.875 9240 152 435 170 3
13 9237 145 438 177 3
13.125 9236 130 446 185 3
13.25 9235 127 443 192 3
13.375 9234 121 442 200 3
13.5 9234 115 440 208 3
13.625 9234 103 448 212 3
13.75 9233 97 443 223 4
13.875 9233 96 430 237 4
14 9231 90 429 246 4
14.125 9230 86 428 252 4
14.25 9230 79 426 261 4
14.375 9230 73 423 270 4
14.5 9228 71 418 279 4
14.625 9226 68 413 289 4
14.75 9226 66 409 295 4
14.875 9225 63 407 301 4
15 9225 58 404 309 4
15.125 9224 57 399 316 4
15.25 9224 52 396 324 4
15.375 9224 50 387 335 4
15.5 9224 47 378 347 4
15.625 9223 45 372 356 4
15.75 9223 40 369 364 4
15.875 9223 36 369 368 4
16 9223 34 364 374 5
16.125 9221 35 360 379 5
16.25 9220 32 358 385 5
16.375 9220 30 350 395 5
16.5 9220 30 342 403 5
16.625 9220 29 331 415 5
16.75 9220 28 325 422 5
16.875 9220 27 314 434 5
17 9219 26 310 440 5
17.125 9219 25 305 446 5
17.25 9218 26 296 455 5
17.375 9218 24 291 462 5
17.5 9218 22 289 466 5
17.625 9218 19 286 472 5
17.75 9218 19 281 477 5
17.875 9218 19 272 486 5
18 9218 18 268 491 5
18.125 9218 18 263 496 5
18.25 9218 16 259 502 5
18.375 9218 16 249 512 5
18.5 9217 17 241 519 6
18.625 9217 14 241 522 6
18.75 9217 13 241 523 6
18.875 9217 10 242 525 6
19 9217 10 237 530 6
19.125 9217 10 233 534 6
19.25 9217 9 228 540 6
19.375 9216 10 226 542 6
19.5 9216 10 222 546 6
19.625 9216 10 217 551 6
19.75 9216 9 216 553 6
19.875 9216 9 214 555 6
20 9216 8 213 557 6
20.125 9216 8 211 559 6
20.25 9215 8 208 563 6
20.375 9215 8 204 567 6
20.5 9215 6 199 574 6
20.625 9215 6 192 581 6
20.75 9215 5 187 587 6
20.875 9215 5 179 595 6
21 9215 3 180 596 6
21.125 9215 3 174 602 6
21.25 9215 3 169 607 6
21.375 9215 3 165 611 6
21.5 9215 3 159 617 6
21.625 9215 2 158 619 6
21.75 9215 2 156 621 6
21.875 9215 2 151 626 6
22 9215 2 145 632 6
22.125 9215 2 144 633 6
22.25 9215 2 140 637 6
22.375 9215 2 138 639 6
22.5 9215 2 134 643 6
22.625 9215 2 132 645 6
22.75 9215 2 129 648 6
22.875 9215 2 125 652 6
23 9215 2 123 654 6
23.125 9215 2 119 658 6
23.25 9215 2 116 661 6
23.375 9214 3 114 663 6
23.5 9214 3 112 665 6
23.625 9214 3 112 665 6
23.75 9214 2 112 666 6
23.875 9214 2 112 666 6
24 9214 2 111 667 6
24.125 9214 1 109 670 6
24.25 9214 1 106 673 6
24.375 9214 1 102 677 6
24.5 9214 1 98 681 6
24.625 9214 1 94 685 6
24.75 9214 1 90 689 6
24.875 9214 1 86 693 6
25 9213 2 85 694 6
25.125 9213 2 84 695 6
25.25 9213 1 83 697 6
25.375 9213 1 81 699 6
25.5 9213 1 80 700 6
25.625 9211 3 77 703 6
25.75 9211 3 75 705 6
25.875 9211 3 74 706 6
26 9211 2 70 711 6
26.125 9211 2 68 713 6
26.25 9211 2 65 716 6
26.375 9211 2 64 717 6
26.5 9211 2 63 718 6
26.625 9211 2 61 720 6
26.75 9211 2 60 721 6
26.875 9211 2 60 721 6
27 9211 2 60 721 6
27.125 9211 2 59 722 6
27.25 9211 2 58 723 6
27.375 9211 2 58 723 6
27.5 9211 2 53 728 6
27.625 9211 2 53 728 6
27.75 9211 1 54 728 6
27.875 9211 1 54 728 6
28 9211 1 54 728 6
28.125 9211 1 52 730 6
28.25 9211 1 52 730 6
28.375 9211 1 51 731 6
28.5 9211 1 50 732 6
28.625 9210 2 50 732 6
28.75 9210 2 49 733 6
28.875 9210 2 49 733 6
29 9210 2 47 735 6
29.125 9210 2 47 735 6
29.25 9210 2 44 738 6
29.375 9210 2 43 739 6
29.5 9210 2 43 739 6
29.625 9210 2 42 740 6
29.75 9210 2 42 740 6
29.875 9210 2 41 741 6
30 9210 2 40 742 6
30.125 9210 2 40 742 6
30.25 9210 2 39 743 6
30.375 9210 2 38 744 6
30.5 9210 2 38 744 6
30.625 9210 2 36 746 6
30.75 9210 2 35 747 6
30.875 9210 2 35 747 6
31 9210 2 34 748 6
31.125 9210 2 34 748 6
31.25 9210 2 33 749 6
31.375 9210 2 32 750 6
31.5 9210 2 30 752 6
31.625 9210 2 30 752 6
31.75 9210 2 29 753 6
31.875 9210 1 29 754 6
32 9210 1 28 755 6
32.125 9210 1 28 755 6
32.25 9210 1 27 756 6
32.375 9210 1 26 757 6
32.5 9210 1 26 757 6
32.625 9210 1 25 758 6
32.75 9210 1 25 758 6
32.875 9210 1 25 758 6
33 9210 0 25 759 6
33.125 9210 0 24 760 6
33.25 9210 0 23 761 6
33.375 9210 0 22 762 6
33.5 9210 0 21 763 6
33.625 9210 0 21 763 6
33.75 9210 0 21 763 6
33.875 9210 0 20 764 6
34 9210 0 20 764 6
34.125 9210 0 19 765 6
34.25 9210 0 19 765 6
34.375 9210 0 19 765 6
34.5 9210 0 19 765 6
34.625 9210 0 19 765 6
34.75 9210 0 19 765 6
34.875 9210 0 19 765 6
35 9210 0 19 765 6
35.125 9210 0 19 765 6
35.25 9210 0 19 765 6
35.375 9210 0 16 768 6
35.5 9210 0 16 768 6
35.625 9210 0 16 768 6
35.75 9210 0 16 768 6
35.875 9210 0 16 768 6
36 9210 0 16 768 6
36.125 9210 0 15 769 6
36.25 9210 0 15 769 6
36.375 9210 0 15 769 6
36.5 9210 0 15 769 6
36.625 9210 0 14 770 6
36.75 9210 0 14 770 6
36.875 9210 0 14 770 6
37 9210 0 14 770 6
37.125 9210 0 14 770 6
37.25 9209 1 14 770 6
37.375 9209 1 13 771 6
37.5 9209 1 13 771 6
37.625 9209 1 13 771 6
37.75 9209 1 13 771 6
37.875 9209 1 13 771 6
38 9209 1 13 771 6
38.125 9209 1 13 771 6
38.25 9209 1 13 771 6
38.375 9209 1 13 771 6
38.5 9209 1 12 771 7
38.625 9209 1 12 771 7
38.75 9209 1 12 771 7
38.875 9209 1 12 771 7
39 9209 0 12 772 7
39.125 9209 0 12 772 7
39.25 9209 0 12 772 7
39.375 9209 0 12 772 7
39.5 9209 0 12 772 7
39.625 9209 0 12 772 7
39.75 9209 0 10 774 7
39.875 9209 0 10 774 7
40 9209 0 10 774 7
40.125 9209 0 10 774 7
40.25 9209 0 10 774 7
40.375 9209 0 10 774 7
40.5 9209 0 10 774 7
40.625 9209 0 10 774 7
40.75 9209 0 10 774 7
40.875 9209 0 10 774 7
41 9209 0 10 774 7
41.125 9209 0 9 775 7
41.25 9209 0 9 775 7
41.375 9209 0 9 775 7
41.5 9209 0 9 775 7
41.625 9209 0 9 775 7
41.75 9209 0 9 775 7
41.875 9209 0 9 775 7
42 9209 0 9 775 7
42.125 9209 0 9 775 7
42.25 9209 0 9 775 7
42.375 9209 0 9 775 7
42.5 9209 0 9 775 7
42.625 9209 0 9 775 7
42.75 9209 0 9 775 7
42.875 9209 0 9 775 7
43 9209 0 9 775 7
43.125 9209 0 9 775 7
43.25 9209 0 9 775 7
43.375 9209 0 9 775 7
43.5 9209 0 9 775 7
43.625 9209 0 9 775 7
43.75 9209 0 8 776 7
43.875 9209 0 7 777 7
44 9209 0 7 777 7
44.125 9209 0 7 777 7
44.25 9209 0 7 777 7
44.375 9209 0 7 777 7
44.5 9209 0 7 777 7
44.625 9209 0 7 777 7
44.75 9209 0 7 777 7
44.875 9209 0 6 778 7
45 9209 0 6 778 7
45.125 9209 0 6 778 7
45.25 9209 0 6 778 7
45.375 9209 0 6 778 7
45.5 9209 0 6 778 7
45.625 9209 0 6 778 7
45.75 9209 0 6 778 7
45.875 9209 0 6 778 7
46 9209 0 6 778 7
46.125 9209 0 6 778 7
46.25 9209 0 6 778 7
46.375 9209 0 6 778 7
46.5 9209 0 6 778 7
46.625 9209 0 6 778 7
46.75 9209 0 6 778 7
46.875 9209 0 6 778 7
47 9209 0 6 778 7
47.125 9209 0 6 778 7
47.25 9209 0 6 778 7
47.375 9209 0 6 778 7
47.5 9209 0 6 778 7
47.625 9209 0 5 779 7
47.75 9209 0 5 779 7
47.875 9209 0 5 779 7
48 9209 0 4 780 7
48.125 9209 0 4 780 7
48.25 9209 0 4 780 7
48.375 9209 0 4 780 7
48.5 9209 0 3 781 7
48.625 9209 0 3 781 7
48.75 9209 0 3 781 7
48.875 9209 0 2 782 7
49 9209 0 1 783 7
49.125 9209 0 1 783 7
49.25 9209 0 1 783 7
49.375 9209 0 1 783 7
49.5 9209 0 1 783 7
49.625 9209 0 1 783 7
49.75 9209 0 1 783 7
49.875 9209 0 1 783 7
50 9209 0 1 783 7
50.125 9209 0 1 783 7
50.25 9209 0 1 783 7
50.375 9209 0 1 783 7
50.5 9209 0 1 783 7
50.625 9209 0 1 783 7
50.75 9209 0 1 783 7
50.875 9209 0 1 783 7
51 9209 0 1 783 7
51.125 9209 0 1 783 7
51.25 9209 0 1 783 7
51.375 9209 0 1 783 7
51.5 9209 0 1 783 7
51.625 9209 0 1 783 7
51.75 9209 0 1 783 7
51.875 9209 0 1 783 7
52 9209 0 1 783 7
52.125 9209 0 1 783 7
52.25 9209 0 1 783 7
52.375 9209 0 1 783 7
52.5 9209 0 1 783 7
52.625 9209 0 1 783 7
52.75 9209 0 1 783 7
52.875 9209 0 1 783 7
53 9209 0 1 783 7
53.125 9209 0 1 783 7
53.25 9209 0 1 783 7
53.375 9209 0 1 783 7
53.5 9209 0 1 783 7
53.625 9209 0 1 783 7
53.75 9209 0 1 783 7
53.875 9209 0 1 783 7
54 9209 0 1 783 7
54.125 9209 0 1 783 7
54.25 9209 0 1 783 7
54.375 9209 0 1 783 7
54.5 9209 0 1 783 7
54.625 9209 0 1 783 7
54.75 9209 0 1 783 7
54.875 9209 0 1 783 7
55 9209 0 1 783 7
55.125 9209 0 1 783 7
55.25 9209 0 1 783 7
55.375 9209 0 1 783 7
55.5 9209 0 1 783 7
55.625 9209 0 1 783 7
55.75 9209 0 1 783 7
55.875 9209 0 1 783 7
56 9209 0 1 783 7
56.125 9209 0 1 783 7
56.25 9209 0 1 783 7
56.375 9209 0 1 783 7
56.5 9209 0 1 783 7
56.625 9209 0 1 783 7
56.75 9209 0 1 783 7
56.875 9209 0 1 783 7
57 9209 0 1 783 7
57.125 9209 0 1 783 7
57.25 9209 0 1 783 7
57.375 9209 0 1 783 7
57.5 9209 0 1 783 7
57.625 9209 0 1 783 7
57.75 9209 0 1 783 7
57.875 9209 0 1 783 7
58 9209 0 1 783 7
58.125 9209 0 1 783 7
58.25 9209 0 1 783 7
58.375 9209 0 1 783 7
58.5 9209 0 1 783 7
58.625 9209 0 1 783 7
58.75 9209 0 1 783 7
58.875 9209 0 1 783 7
59 9209 0 1 783 7
59.125 9209 0 1 783 7
59.25 9209 0 1 783 7
59.375 9209 0 1 783 7
59.5 9209 0 1 783 7
59.625 9209 0 1 783 7
59.75 9209 0 1 783 7
59.875 9209 0 1 783 7
60 9209 0 1 783 7
60.125 9209 0 1 783 7
60.25 9209 0 1 783 7
60.375 9209 0 1 783 7
60.5 9209 0 1 783 7
60.625 9209 0 1 783 7
60.75 9209 0 1 783 7
60.875 9209 0 1 783 7
61 9209 0 1 783 7
61.125 9209 0 1 783 7
61.25 9209 0 1 783 7
61.375 9209 0 1 783 7
61.5 9209 0 1 783 7
61.625 9209 0 1 783 7
61.75 9209 0 1 783 7
61.875 9209 0 1 783 7
62 9209 0 1 783 7
62.125 9209 0 1 783 7
62.25 9209 0 1 783 7
62.375 9209 0 1 783 7
62.5 9209 0 1 783 7
62.625 9209 0 1 783 7
62.75 9209 0 1 783 7
62.875 9209 0 1 783 7
63 9209 0 1 783 7
63.125 9209 0 1 783 7
63.25 9209 0 1 783 7
63.375 9209 0 1 783 7
63.5 9209 0 1 783 7
63.625 9209 0 1 783 7
63.75 9209 0 1 783 7
63.875 9209 0 1 783 7
64 9209 0 1 783 7
64.125 9209 0 1 783 7
64.25 9209 0 1 783 7
64.375 9209 0 1 783 7
64.5 9209 0 1 783 7
64.625 9209 0 1 783 7
64.75 9209 0 1 783 7
64.875 9209 0 1 783 7
65 9209 0 1 783 7
65.125 9209 0 1 783 7
65.25 9209 0 1 783 7
65.375 9209 0 1 783 7
65.5 9209 0 1 783 7
65.625 9209 0 1 783 7
65.75 9209 0 1 783 7
65.875 9209 0 1 783 7
66 9209 0 1 783 7
66.125 9209 0 1 783 7
66.25 9209 0 1 783 7
66.375 9209 0 1 783 7
66.5 9209 0 1 783 7
66.625 9209 0 1 783 7
66.75 9209 0 1 783 7
66.875 9209 0 1 783 7
67 9209 0 1 783 7
67.125 9209 0 1 783 7
67.25 9209 0 1 783 7
67.375 9209 0 1 783 7
67.5 9209 0 1 783 7
67.625 9209 0 1 783 7
67.75 9209 0 1 783 7
67.875 9209 0 1 783 7
68 9209 0 1 783 7
68.125 9209 0 1 783 7
68.25 9209 0 1 783 7
68.375 9209 0 1 783 7
68.5 9209 0 1 783 7
68.625 9209 0 1 783 7
68.75 9209 0 1 783 7
68.875 9209 0 1 783 7
69 9209 0 1 783 7
69.125 9209 0 1 783 7
69.25 9209 0 1 783 7
69.375 9209 0 1 783 7
69.5 9209 0 1 783 7
69.625 9209 0 1 783 7
69.75 9209 0 1 783 7
69.875 9209 0 1 783 7
70 9209 0 1 783 7
70.125 9209 0 1 783 7
70.25 9209 0 1 783 7
70.375 9209 0 1 783 7
70.5 9209 0 1 783 7
70.625 9209 0 1 783 7
70.75 9209 0 1 783 7
70.875 9209 0 1 783 7
71 9209 0 1 783 7
71.125 9209 0 1 783 7
71.25 9209 0 1 783 7
71.375 9209 0 1 783 7
71.5 9209 0 1 783 7
71.625 9209 0 1 783 7
71.75 9209 0 1 783 7
71.875 9209 0 1 783 7
72 9209 0 1 783 7
72.125 9209 0 1 783 7
72.25 9209 0 1 783 7
72.375 9209 0 1 783 7
72.5 9209 0 1 783 7
72.625 9209 0 0 784 7
