t S E I R D
11.875 9991 2 5 2 0
12 9986 7 4 3 0
12.125 9986 6 5 3 0
12.25 9986 5 6 3 0
12.375 9986 5 6 3 0
12.5 9983 8 6 3 0
12.625 9981 10 6 3 0
12.75 9980 9 8 3 0
12.875 9980 7 10 3 0
13 9978 8 11 3 0
13.125 9977 9 10 4 0
13.25 9976 10 10 4 0
13.375 9975 10 11 4 0
13.5 9975 10 11 4 0
13.625 9974 11 10 5 0
13.75 9974 10 11 5 0
13.875 9973 11 11 5 0
14 9971 13 11 5 0
14.125 9968 16 11 5 0
14.25 9968 16 11 5 0
14.375 9966 18 11 5 0
14.5 9965 18 12 5 0
14.625 9964 19 12 5 0
14.75 9962 21 12 5 0
14.875 9960 22 13 5 0
15 9959 23 13 5 0
15.125 9956 26 13 5 0
15.25 9956 26 13 5 0
15.375 9952 28 15 5 0
15.5 9952 28 15 5 0
15.625 9951 26 18 5 0
15.75 9943 34 17 6 0
15.875 9940 29 25 6 0
16 9934 30 30 6 0
16.125 9922 38 34 6 0
16.25 9911 47 35 7 0
16.375 9895 60 36 9 0
16.5 9878 72 40 10 0
16.625 9869 77 44 10 0
16.75 9854 89 45 12 0
16.875 9839 102 47 12 0
17 9830 104 53 13 0
17.125 9818 114 52 16 0
17.25 9804 117 59 20 0
17.375 9793 117 68 22 0
17.5 9777 129 71 23 0
17.625 9768 132 76 24 0
17.75 9760 129 84 27 0
17.875 9743 140 87 29 1
18 9740 138 92 29 1
18.125 9740 128 101 30 1
18.25 9740 121 105 33 1
18.375 9740 112 109 38 1
18.5 9739 111 110 39 1
18.625 9739 104 114 42 1
18.75 9738 98 117 46 1
18.875 9737 95 116 51 1
19 9736 88 123 52 1
19.125 9736 85 123 55 1
19.25 9735 82 124 58 1
19.375 9734 79 125 61 1
19.5 9734 71 131 63 1
19.625 9730 71 131 67 1
19.75 9729 67 134 69 1
19.875 9728 67 132 72 1
20 9728 62 137 72 1
20.125 9727 58 140 74 1
20.25 9727 56 137 79 1
20.375 9725 56 138 80 1
20.5 9725 51 139 83 2
20.625 9725 48 139 86 2
20.75 9724 43 142 89 2
20.875 9724 42 139 93 2
21 9723 39 142 94 2
21.125 9723 38 137 100 2
21.25 9722 36 135 105 2
21.375 9722 35 134 107 2
21.5 9721 34 132 111 2
21.625 9721 33 128 116 2
21.75 9721 32 125 120 2
21.875 9720 32 124 122 2
22 9720 30 125 123 2
22.125 9719 30 122 127 2
22.25 9718 29 120 131 2
22.375 9717 29 121 131 2
22.5 9717 28 121 132 2
22.625 9717 27 118 136 2
22.75 9716 27 118 137 2
22.875 9715 27 117 139 2
23 9715 25 116 142 2
23.125 9715 24 115 144 2
23.25 9714 24 113 147 2
23.375 9714 24 108 152 2
23.5 9713 20 112 153 2
23.625 9713 17 114 154 2
23.75 9712 16 113 157 2
23.875 9712 13 115 158 2
24 9712 10 116 160 2
24.125 9712 10 115 161 2
24.25 9712 8 117 161 2
24.375 9712 8 116 162 2
24.5 9712 8 114 164 2
24.625 9712 7 113 166 2
24.75 9712 7 111 168 2
24.875 9712 6 111 169 2
25 9712 6 111 169 2
25.125 9712 6 109 170 3
25.25 9712 6 107 172 3
25.375 9712 6 104 175 3
25.5 9712 6 102 177 3
25.625 9712 5 100 180 3
25.75 9712 5 100 180 3
25.875 9712 5 97 183 3
26 9712 5 95 185 3
26.125 9712 5 93 187 3
26.25 9712 5 93 187 3
26.375 9712 4 94 187 3
26.5 9712 4 89 192 3
26.625 9712 4 89 192 3
26.75 9712 4 87 194 3
26.875 9712 4 85 196 3
27 9712 4 84 197 3
27.125 9711 5 83 198 3
27.25 9711 4 79 203 3
27.375 9711 3 80 203 3
27.5 9711 3 78 205 3
27.625 9711 3 76 207 3
27.75 9711 3 74 209 3
27.875 9711 3 72 211 3
28 9711 3 72 211 3
28.125 9711 3 71 212 3
28.25 9711 2 72 212 3
28.375 9711 1 71 213 4
28.5 9711 1 71 213 4
28.625 9711 1 70 214 4
28.75 9711 1 69 215 4
28.875 9711 1 68 216 4
29 9711 1 64 220 4
29.125 9710 2 62 222 4
29.25 9710 2 62 222 4
29.375 9710 1 62 223 4
29.5 9710 1 58 227 4
29.625 9710 1 57 228 4
29.75 9710 1 55 230 4
29.875 9710 1 55 230 4
30 9710 1 53 232 4
30.125 9710 1 52 233 4
30.25 9710 1 51 234 4
30.375 9710 1 49 236 4
30.5 9710 1 47 238 4
30.625 9710 1 47 238 4
30.75 9710 1 46 239 4
30.875 9710 1 43 242 4
31 9710 1 43 242 4
31.125 9710 1 42 243 4
31.25 9709 2 40 245 4
31.375 9709 2 39 246 4
31.5 9709 1 40 246 4
31.625 9709 1 38 248 4
31.75 9709 1 38 248 4
31.875 9709 1 38 248 4
32 9709 1 36 250 4
32.125 9709 1 36 250 4
32.25 9709 1 36 250 4
32.375 9709 1 36 250 4
32.5 9708 2 35 251 4
32.625 9708 2 35 251 4
32.75 9708 2 34 252 4
32.875 9708 2 34 252 4
33 9708 2 33 253 4
33.125 9708 2 31 255 4
33.25 9708 2 31 255 4
33.375 9708 2 31 255 4
33.5 9708 2 30 256 4
33.625 9708 2 28 258 4
33.75 9708 2 27 259 4
33.875 9708 1 27 260 4
34 9708 1 27 260 4
34.125 9708 1 26 261 4
34.25 9708 1 25 262 4
34.375 9708 1 25 262 4
34.5 9708 1 25 262 4
34.625 9708 1 25 262 4
34.75 9708 1 25 262 4
34.875 9708 1 24 263 4
35 9708 1 22 265 4
35.125 9708 1 22 265 4
35.25 9708 1 21 266 4
35.375 9708 0 21 267 4
35.5 9708 0 20 268 4
35.625 9708 0 19 269 4
35.75 9708 0 19 269 4
35.875 9708 0 18 270 4
36 9708 0 18 270 4
36.125 9707 1 18 270 4
36.25 9707 1 18 270 4
36.375 9707 0 17 272 4
36.5 9707 0 17 272 4
36.625 9707 0 16 273 4
36.75 9707 0 16 273 4
36.875 9707 0 15 274 4
37 9707 0 14 275 4
37.125 9707 0 14 275 4
37.25 9707 0 14 275 4
37.375 9707 0 14 275 4
37.5 9707 0 13 276 4
37.625 9707 0 12 277 4
37.75 9707 0 12 277 4
37.875 9707 0 11 278 4
38 9707 0 11 278 4
38.125 9707 0 11 278 4
38.25 9707 0 11 278 4
38.375 9707 0 11 278 4
38.5 9707 0 11 278 4
38.625 9707 0 11 278 4
38.75 9707 0 11 278 4
38.875 9707 0 11 278 4
39 9707 0 11 278 4
39.125 9707 0 10 279 4
39.25 9707 0 10 279 4
39.375 9707 0 10 279 4
39.5 9707 0 9 280 4
39.625 9707 0 9 280 4
39.75 9707 0 9 280 4
39.875 9707 0 9 280 4
40 9707 0 9 280 4
40.125 9707 0 7 282 4
40.25 9707 0 7 282 4
40.375 9707 0 7 282 4
40.5 9707 0 7 282 4
40.625 9707 0 7 282 4
40.75 9707 0 7 282 4
40.875 9707 0 7 282 4
41 9707 0 7 282 4
41.125 9707 0 7 282 4
41.25 9707 0 7 282 4
41.375 9707 0 7 282 4
41.5 9707 0 7 282 4
41.625 9707 0 7 282 4
41.75 9707 0 7 282 4
41.875 9707 0 7 282 4
42 9707 0 7 282 4
42.125 9707 0 7 282 4
42.25 9707 0 7 282 4
42.375 9707 0 6 283 4
42.5 9707 0 5 284 4
42.625 9707 0 5 284 4
42.75 9707 0 5 284 4
42.875 9707 0 5 284 4
43 9707 0 5 284 4
43.125 9707 0 5 284 4
43.25 9707 0 5 284 4
43.375 9707 0 5 284 4
43.5 9707 0 5 284 4
43.625 9707 0 5 284 4
43.75 9707 0 5 284 4
43.875 9707 0 5 284 4
44 9707 0 4 285 4
44.125 9707 0 4 285 4
44.25 9707 0 4 285 4
44.375 9707 0 4 285 4
44.5 9707 0 4 285 4
44.625 9707 0 4 285 4
44.75 9707 0 4 285 4
44.875 9707 0 4 285 4
45 9707 0 4 285 4
45.125 9707 0 4 285 4
45.25 9707 0 4 285 4
45.375 9707 0 4 285 4
45.5 9707 0 4 285 4
45.625 9707 0 4 285 4
45.75 9707 0 4 285 4
45.875 9707 0 4 285 4
46 9706 1 4 285 4
46.125 9706 1 4 285 4
46.25 9706 1 4 285 4
46.375 9706 1 4 285 4
46.5 9706 1 4 285 4
46.625 9706 1 3 286 4
46.75 9706 1 3 286 4
46.875 9706 1 3 286 4
47 9706 1 3 286 4
47.125 9706 1 3 286 4
47.25 9706 1 2 287 4
47.375 9706 1 2 287 4
47.5 9706 1 2 287 4
47.625 9706 1 2 287 4
47.75 9706 1 2 287 4
47.875 9706 1 2 287 4
48 9706 0 3 287 4
48.125 9706 0 3 287 4
48.25 9706 0 3 287 4
48.375 9706 0 3 287 4
48.5 9706 0 3 287 4
48.625 9706 0 3 287 4
48.75 9706 0 3 287 4
48.875 9706 0 3 287 4
49 9706 0 3 287 4
49.125 9706 0 2 288 4
49.25 9706 0 2 288 4
49.375 9706 0 2 288 4
49.5 9706 0 2 288 4
49.625 9706 0 2 288 4
49.75 9706 0 2 288 4
49.875 9706 0 2 288 4
50 9706 0 2 288 4
50.125 9706 0 2 288 4
50.25 9706 0 2 288 4
50.375 9706 0 2 288 4
50.5 9706 0 2 288 4
50.625 9706 0 2 288 4
50.75 9706 0 2 288 4
50.875 9706 0 2 288 4
51 9706 0 2 288 4
51.125 9706 0 2 288 4
51.25 9706 0 2 288 4
51.375 9706 0 2 288 4
51.5 9706 0 2 288 4
51.625 9706 0 2 288 4
51.75 9706 0 2 288 4
51.875 9706 0 2 288 4
52 9706 0 2 288 4
52.125 9706 0 2 288 4
52.25 9706 0 2 288 4
52.375 9706 0 2 288 4
52.5 9706 0 2 288 4
52.625 9705 1 2 288 4
52.75 9705 1 2 288 4
52.875 9705 1 2 288 4
53 9705 1 2 288 4
53.125 9705 1 2 288 4
53.25 9705 1 2 288 4
53.375 9705 0 3 288 4
53.5 9705 0 3 288 4
53.625 9705 0 3 288 4
53.75 9705 0 3 288 4
53.875 9705 0 3 288 4
54 9705 0 3 288 4
54.125 9705 0 3 288 4
54.25 9705 0 3 288 4
54.375 9705 0 3 288 4
54.5 9705 0 3 288 4
54.625 9705 0 3 288 4
54.75 9705 0 3 288 4
54.875 9705 0 3 288 4
55 9705 0 3 288 4
55.125 9705 0 3 288 4
55.25 9705 0 3 288 4
55.375 9705 0 3 288 4
55.5 9705 0 3 288 4
55.625 9705 0 3 288 4
55.75 9705 0 3 288 4
55.875 9705 0 3 288 4
56 9705 0 3 288 4
56.125 9705 0 3 288 4
56.25 9705 0 3 288 4
56.375 9705 0 3 288 4
56.5 9705 0 3 288 4
56.625 9705 0 3 288 4
56.75 9705 0 2 289 4
56.875 9705 0 1 290 4
57 9705 0 1 290 4
57.125 9705 0 1 290 4
57.25 9705 0 1 290 4
57.375 9705 0 1 290 4
57.5 9705 0 1 290 4
57.625 9705 0 1 290 4
57.75 9705 0 1 290 4
57.875 9705 0 1 290 4
58 9705 0 1 290 4
58.125 9705 0 0 291 4
