t S E I R D
11.875 8948 488 440 124 0
12 8894 516 460 130 0
12.125 8840 539 486 135 0
12.25 8778 562 516 144 0
12.375 8723 585 534 158 0
12.5 8663 611 562 164 0
12.625 8598 639 584 179 0
12.75 8552 644 619 185 0
12.875 8505 657 642 196 0
13 8450 670 666 214 0
13.125 8399 683 694 224 0
13.25 8337 707 718 238 0
13.375 8258 744 750 248 0
13.5 8191 762 781 266 0
13.625 8122 780 818 279 1
13.75 8120 727 855 297 1
13.875 8112 687 882 317 2
14 8107 651 897 343 2
14.125 8103 618 917 360 2
14.25 8101 580 940 377 2
14.375 8099 549 964 386 2
14.5 8098 518 976 406 2
14.625 8096 489 982 431 2
14.75 8093 459 993 453 2
14.875 8090 437 993 478 2
15 8090 413 994 501 2
15.125 8088 396 992 522 2
15.25 8086 366 1010 536 2
15.375 8086 349 1013 550 2
15.5 8086 328 1004 579 3
15.625 8085 315 998 599 3
15.75 8083 293 994 627 3
15.875 8082 271 993 651 3
16 8081 255 990 671 3
16.125 8079 243 985 690 3
16.25 8079 229 976 713 3
16.375 8076 213 972 736 3
16.5 8073 204 963 757 3
16.625 8071 188 960 778 3
16.75 8068 180 959 789 4
16.875 8064 176 944 812 4
17 8064 167 931 834 4
17.125 8063 158 921 854 4
17.25 8060 156 912 868 4
17.375 8060 150 900 886 4
17.5 8060 138 891 904 7
17.625 8060 130 878 924 8
17.75 8059 119 875 939 8
17.875 8059 106 870 957 8
18 8059 100 856 976 9
18.125 8059 90 848 994 9
18.25 8059 82 841 1009 9
18.375 8058 79 832 1022 9
18.5 8058 74 818 1041 9
18.625 8058 71 805 1057 9
18.75 8057 69 795 1069 10
18.875 8056 62 783 1089 10
19 8056 59 769 1106 10
19.125 8056 54 759 1120 11
19.25 8056 50 749 1134 11
19.375 8056 46 738 1149 11
19.5 8056 43 724 1166 11
19.625 8056 40 706 1187 11
19.75 8056 35 694 1204 11
19.875 8056 33 679 1221 11
20 8056 32 665 1236 11
20.125 8055 28 657 1249 11
20.25 8055 26 634 1274 11
20.375 8055 25 611 1298 11
20.5 8055 25 600 1309 11
20.625 8055 24 590 1320 11
20.75 8055 24 570 1340 11
20.875 8055 24 559 1351 11
21 8055 24 545 1365 11
21.125 8055 24 527 1382 12
21.25 8055 21 522 1390 12
21.375 8055 18 515 1400 12
21.5 8055 18 511 1404 12
21.625 8055 18 503 1412 12
21.75 8054 18 488 1428 12
21.875 8054 16 480 1437 13
22 8054 14 475 1444 13
22.125 8054 14 467 1452 13
22.25 8054 13 461 1459 13
22.375 8054 13 458 1462 13
22.5 8053 13 450 1470 14
22.625 8053 13 441 1479 14
22.75 8053 12 428 1492 15
22.875 8053 11 423 1498 15
23 8053 11 412 1509 15
23.125 8053 10 405 1517 15
23.25 8053 9 398 1524 16
23.375 8053 9 389 1533 16
23.5 8053 9 381 1541 16
23.625 8053 7 371 1553 16
23.75 8053 7 362 1562 16
23.875 8053 6 356 1569 16
24 8053 6 347 1578 16
24.125 8053 6 338 1587 16
24.25 8053 6 332 1593 16
24.375 8053 6 329 1596 16
24.5 8053 6 323 1602 16
24.625 8053 5 317 1609 16
24.75 8053 5 308 1618 16
24.875 8053 4 300 1627 16
25 8053 4 286 1640 17
25.125 8053 3 280 1647 17
25.25 8053 2 275 1653 17
25.375 8053 2 272 1656 17
25.5 8053 2 267 1661 17
25.625 8053 2 263 1665 17
25.75 8053 2 260 1668 17
25.875 8053 2 253 1675 17
26 8053 2 249 1679 17
26.125 8053 2 243 1684 18
26.25 8053 2 238 1689 18
26.375 8053 2 235 1692 18
26.5 8053 2 231 1696 18
26.625 8053 1 231 1697 18
26.75 8053 1 229 1699 18
26.875 8052 2 226 1702 18
27 8052 1 224 1705 18
27.125 8052 1 217 1712 18
27.25 8052 1 211 1718 18
27.375 8052 1 208 1721 18
27.5 8052 1 205 1724 18
27.625 8052 1 199 1730 18
27.75 8052 1 194 1735 18
27.875 8052 1 188 1741 18
28 8052 1 186 1743 18
28.125 8052 1 183 1746 18
28.25 8052 1 180 1749 18
28.375 8052 1 176 1753 18
28.5 8052 0 175 1755 18
28.625 8052 0 172 1758 18
28.75 8052 0 169 1761 18
28.875 8052 0 164 1766 18
29 8052 0 161 1768 19
29.125 8052 0 159 1770 19
29.25 8052 0 154 1775 19
29.375 8052 0 148 1781 19
29.5 8052 0 145 1784 19
29.625 8052 0 141 1788 19
29.75 8052 0 136 1793 19
29.875 8052 0 132 1797 19
30 8052 0 128 1801 19
30.125 8052 0 124 1804 20
30.25 8052 0 124 1804 20
30.375 8052 0 120 1808 20
30.5 8052 0 118 1810 20
30.625 8052 0 117 1811 20
30.75 8052 0 116 1812 20
30.875 8052 0 114 1814 20
31 8052 0 111 1817 20
31.125 8052 0 109 1819 20
31.25 8052 0 109 1819 20
31.375 8052 0 103 1825 20
31.5 8052 0 99 1829 20
31.625 8052 0 99 1829 20
31.75 8052 0 97 1831 20
31.875 8052 0 93 1835 20
32 8052 0 91 1837 20
32.125 8052 0 87 1841 20
32.25 8052 0 85 1843 20
32.375 8052 0 84 1844 20
32.5 8052 0 83 1845 20
32.625 8052 0 75 1853 20
32.75 8052 0 73 1855 20
32.875 8052 0 71 1857 20
33 8052 0 70 1858 20
33.125 8052 0 69 1859 20
33.25 8052 0 69 1859 20
33.375 8052 0 68 1860 20
33.5 8052 0 68 1860 20
33.625 8052 0 68 1860 20
33.75 8052 0 68 1860 20
33.875 8052 0 66 1862 20
34 8052 0 65 1863 20
34.125 8052 0 62 1866 20
34.25 8052 0 62 1866 20
34.375 8052 0 61 1867 20
34.5 8052 0 60 1868 20
34.625 8052 0 56 1872 20
34.75 8052 0 56 1872 20
34.875 8052 0 54 1874 20
35 8052 0 52 1876 20
35.125 8052 0 50 1878 20
35.25 8052 0 48 1880 20
35.375 8052 0 46 1882 20
35.5 8052 0 45 1883 20
35.625 8052 0 45 1883 20
35.75 8052 0 45 1883 20
35.875 8052 0 45 1883 20
36 8052 0 43 1885 20
36.125 8052 0 42 1886 20
36.25 8052 0 41 1887 20
36.375 8052 0 40 1888 20
36.5 8052 0 39 1889 20
36.625 8052 0 39 1889 20
36.75 8052 0 36 1892 20
36.875 8052 0 33 1895 20
37 8052 0 33 1895 20
37.125 8052 0 32 1896 20
37.25 8052 0 32 1896 20
37.375 8052 0 32 1896 20
37.5 8052 0 31 1897 20
37.625 8052 0 29 1899 20
37.75 8052 0 29 1899 20
37.875 8052 0 28 1900 20
38 8052 0 28 1900 20
38.125 8052 0 28 1900 20
38.25 8052 0 27 1901 20
38.375 8052 0 27 1901 20
38.5 8052 0 27 1901 20
38.625 8052 0 26 1902 20
38.75 8052 0 25 1903 20
38.875 8052 0 25 1903 20
39 8052 0 25 1903 20
39.125 8052 0 23 1905 20
39.25 8052 0 22 1906 20
39.375 8052 0 20 1908 20
39.5 8052 0 20 1908 20
39.625 8052 0 20 1908 20
39.75 8052 0 20 1908 20
39.875 8052 0 20 1908 20
40 8052 0 19 1909 20
40.125 8052 0 19 1909 20
40.25 8052 0 18 1910 20
40.375 8052 0 18 1910 20
40.5 8052 0 18 1910 20
40.625 8052 0 17 1911 20
40.75 8052 0 17 1911 20
40.875 8052 0 17 1911 20
41 8052 0 17 1911 20
41.125 8052 0 16 1912 20
41.25 8052 0 16 1912 20
41.375 8052 0 15 1913 20
41.5 8052 0 15 1913 20
41.625 8052 0 15 1913 20
41.75 8052 0 13 1915 20
41.875 8052 0 13 1915 20
42 8052 0 12 1916 20
42.125 8052 0 12 1916 20
42.25 8052 0 12 1916 20
42.375 8052 0 12 1916 20
42.5 8052 0 11 1917 20
42.625 8052 0 10 1918 20
42.75 8052 0 10 1918 20
42.875 8052 0 10 1918 20
43 8052 0 10 1918 20
43.125 8052 0 10 1918 20
43.25 8052 0 10 1918 20
43.375 8052 0 10 1918 20
43.5 8052 0 10 1918 20
43.625 8052 0 10 1918 20
43.75 8052 0 10 1918 20
43.875 8052 0 10 1918 20
44 8052 0 10 1918 20
44.125 8052 0 10 1918 20
44.25 8052 0 10 1918 20
44.375 8052 0 10 1918 20
44.5 8052 0 10 1918 20
44.625 8052 0 10 1918 20
44.75 8052 0 10 1918 20
44.875 8052 0 10 1918 20
45 8052 0 10 1918 20
45.125 8052 0 10 1918 20
45.25 8052 0 10 1918 20
45.375 8052 0 10 1918 20
45.5 8052 0 10 1918 20
45.625 8052 0 8 1920 20
45.75 8052 0 8 1920 20
45.875 8052 0 7 1921 20
46 8052 0 7 1921 20
46.125 8052 0 7 1921 20
46.25 8052 0 6 1922 20
46.375 8052 0 6 1922 20
46.5 8052 0 6 1922 20
46.625 8052 0 6 1922 20
46.75 8052 0 6 1922 20
46.875 8052 0 6 1922 20
47 8052 0 6 1922 20
47.125 8052 0 6 1922 20
47.25 8052 0 6 1922 20
47.375 8052 0 6 1922 20
47.5 8052 0 6 1922 20
47.625 8052 0 6 1922 20
47.75 8052 0 6 1922 20
47.875 8052 0 6 1922 20
48 8052 0 6 1922 20
48.125 8052 0 6 1922 20
48.25 8052 0 6 1922 20
48.375 8052 0 5 1923 20
48.5 8052 0 5 1923 20
48.625 8052 0 5 1923 20
48.75 8052 0 5 1923 20
48.875 8052 0 5 1923 20
49 8052 0 4 1924 20
49.125 8052 0 4 1924 20
49.25 8052 0 4 1924 20
49.375 8052 0 4 1924 20
49.5 8052 0 4 1924 20
49.625 8052 0 4 1924 20
49.75 8052 0 4 1924 20
49.875 8052 0 4 1924 20
50 8052 0 3 1925 20
50.125 8052 0 3 1925 20
50.25 8052 0 3 1925 20
50.375 8052 0 3 1925 20
50.5 8052 0 3 1925 20
50.625 8052 0 2 1926 20
50.75 8052 0 2 1926 20
50.875 8052 0 2 1926 20
51 8052 0 2 1926 20
51.125 8052 0 2 1926 20
51.25 8052 0 2 1926 20
51.375 8052 0 2 1926 20
51.5 8052 0 2 1926 20
51.625 8052 0 2 1926 20
51.75 8052 0 2 1926 20
51.875 8052 0 2 1926 20
52 8052 0 2 1926 20
52.125 8052 0 2 1926 20
52.25 8052 0 2 1926 20
52.375 8052 0 2 1926 20
52.5 8052 0 2 1926 20
52.625 8052 0 2 1926 20
52.75 8052 0 2 1926 20
52.875 8052 0 2 1926 20
53 8052 0 2 1926 20
53.125 8052 0 2 1926 20
53.25 8052 0 2 1926 20
53.375 8052 0 2 1926 20
53.5 8052 0 2 1926 20
53.625 8052 0 2 1926 20
53.75 8052 0 2 1926 20
53.875 8052 0 2 1926 20
54 8052 0 1 1927 20
54.125 8052 0 1 1927 20
54.25 8052 0 1 1927 20
54.375 8052 0 1 1927 20
54.5 8052 0 1 1927 20
54.625 8052 0 1 1927 20
54.75 8052 0 1 1927 20
54.875 8052 0 1 1927 20
55 8052 0 1 1927 20
55.125 8052 0 1 1927 20
55.25 8052 0 1 1927 20
55.375 8052 0 1 1927 20
55.5 8052 0 1 1927 20
55.625 8052 0 1 1927 20
55.75 8052 0 1 1927 20
55.875 8052 0 1 1927 20
56 8052 0 1 1927 20
56.125 8052 0 1 1927 20
56.25 8052 0 1 1927 20
56.375 8052 0 1 1927 20
56.5 8052 0 1 1927 20
56.625 8052 0 1 1927 20
56.75 8052 0 1 1927 20
56.875 8052 0 1 1927 20
57 8052 0 1 1927 20
57.125 8052 0 1 1927 20
57.25 8052 0 1 1927 20
57.375 8052 0 1 1927 20
57.5 8052 0 1 1927 20
57.625 8052 0 1 1927 20
57.75 8052 0 1 1927 20
57.875 8052 0 1 1927 20
58 8052 0 1 1927 20
58.125 8052 0 1 1927 20
58.25 8052 0 1 1927 20
58.375 8052 0 1 1927 20
58.5 8052 0 1 1927 20
58.625 8052 0 1 1927 20
58.75 8052 0 1 1927 20
58.875 8052 0 1 1927 20
59 8052 0 1 1927 20
59.125 8052 0 1 1927 20
59.25 8052 0 1 1927 20
59.375 8052 0 1 1927 20
59.5 8052 0 1 1927 20
59.625 8052 0 1 1927 20
59.75 8052 0 1 1927 20
59.875 8052 0 1 1927 20
60 8052 0 1 1927 20
60.125 8052 0 1 1927 20
60.25 8052 0 1 1927 20
60.375 8052 0 1 1927 20
60.5 8052 0 1 1927 20
60.625 8052 0 1 1927 20
60.75 8052 0 1 1927 20
60.875 8052 0 1 1927 20
61 8052 0 1 1927 20
61.125 8052 0 1 1927 20
61.25 8052 0 1 1927 20
61.375 8052 0 1 1927 20
61.5 8052 0 1 1927 20
61.625 8052 0 1 1927 20
61.75 8052 0 1 1927 20
61.875 8052 0 1 1927 20
62 8052 0 1 1927 20
62.125 8052 0 1 1927 20
62.25 8052 0 1 1927 20
62.375 8052 0 1 1927 20
62.5 8052 0 1 1927 20
62.625 8052 0 1 1927 20
62.75 8052 0 1 1927 20
62.875 8052 0 1 1927 20
63 8052 0 1 1927 20
63.125 8052 0 1 1927 20
63.25 8052 0 1 1927 20
63.375 8052 0 1 1927 20
63.5 8052 0 1 1927 20
63.625 8052 0 1 1927 20
63.75 8052 0 1 1927 20
63.875 8052 0 1 1927 20
64 8052 0 1 1927 20
64.125 8052 0 1 1927 20
64.25 8052 0 1 1927 20
64.375 8052 0 1 1927 20
64.5 8052 0 1 1927 20
64.625 8052 0 1 1927 20
64.75 8052 0 1 1927 20
64.875 8052 0 1 1927 20
65 8052 0 1 1927 20
65.125 8052 0 1 1927 20
65.25 8052 0 1 1927 20
65.375 8052 0 1 1927 20
65.5 8052 0 1 1927 20
65.625 8052 0 1 1927 20
65.75 8052 0 1 1927 20
65.875 8052 0 1 1927 20
66 8052 0 1 1927 20
66.125 8052 0 1 1927 20
66.25 8052 0 1 1927 20
66.375 8052 0 1 1927 20
66.5 8052 0 1 1927 20
66.625 8052 0 1 1927 20
66.75 8052 0 1 1927 20
66.875 8052 0 1 1927 20
67 8052 0 1 1927 20
67.125 8052 0 1 1927 20
67.25 8052 0 1 1927 20
67.375 8052 0 1 1927 20
67.5 8052 0 1 1927 20
67.625 8052 0 1 1927 20
67.75 8052 0 1 1927 20
67.875 8052 0 1 1927 20
68 8052 0 1 1927 20
68.125 8052 0 1 1927 20
68.25 8052 0 1 1927 20
68.375 8052 0 1 1927 20
68.5 8052 0 0 1928 20
