t S E I R D
11.875 9393 326 224 57 0
12 9358 343 239 60 0
12.125 9325 357 252 66 0
12.25 9295 366 266 72 1
12.375 9292 347 283 77 1
12.5 9289 331 297 82 1
12.625 9287 313 310 88 2
12.75 9287 296 323 92 2
12.875 9286 271 343 98 2
13 9285 252 355 106 2
13.125 9283 239 367 109 2
13.25 9282 221 381 114 2
13.375 9280 207 388 123 2
13.5 9279 191 399 129 2
13.625 9277 184 400 137 2
13.75 9277 173 402 146 2
13.875 9272 155 416 155 2
14 9271 145 423 159 2
14.125 9268 143 421 166 2
14.25 9267 138 414 178 3
14.375 9267 127 418 185 3
14.5 9266 121 417 193 3
14.625 9264 114 417 202 3
14.75 9263 112 408 214 3
14.875 9262 107 406 222 3
15 9262 104 403 228 3
15.125 9260 100 403 234 3
15.25 9258 100 400 239 3
15.375 9256 95 398 248 3
15.5 9256 89 397 255 3
15.625 9256 79 394 268 3
15.75 9256 74 388 278 4
15.875 9255 71 381 289 4
16 9255 68 376 297 4
16.125 9254 65 370 307 4
16.25 9254 60 369 313 4
16.375 9254 58 365 319 4
16.5 9253 57 355 331 4
16.625 9252 56 344 344 4
16.75 9252 52 341 351 4
16.875 9252 49 336 359 4
17 9252 48 334 362 4
17.125 9250 43 333 370 4
17.25 9250 41 330 375 4
17.375 9249 40 325 382 4
17.5 9249 36 323 388 4
17.625 9248 36 320 392 4
17.75 9247 35 318 396 4
17.875 9244 36 315 401 4
18 9243 34 311 408 4
18.125 9243 32 307 413 5
18.25 9242 31 303 419 5
18.375 9242 30 299 424 5
18.5 9241 28 293 433 5
18.625 9241 25 292 437 5
18.75 9240 25 285 445 5
18.875 9240 25 279 451 5
19 9240 23 277 455 5
19.125 9239 22 277 457 5
19.25 9239 21 275 460 5
19.375 9238 21 267 469 5
19.5 9238 19 261 477 5
19.625 9237 18 257 483 5
19.75 9237 17 251 490 5
19.875 9237 17 245 496 5
20 9237 17 238 502 6
20.125 9237 17 234 506 6
20.25 9237 16 226 515 6
20.375 9237 14 224 519 6
20.5 9237 14 219 524 6
20.625 9237 14 215 528 6
20.75 9236 14 208 536 6
20.875 9234 16 204 540 6
21 9234 15 201 544 6
21.125 9234 14 198 548 6
21.25 9233 15 194 551 7
21.375 9233 15 189 556 7
21.5 9233 12 189 559 7
21.625 9233 11 189 560 7
21.75 9232 12 186 563 7
21.875 9231 13 182 567 7
22 9230 12 180 571 7
22.125 9230 10 178 575 7
22.25 9230 9 175 579 7
22.375 9230 9 168 586 7
22.5 9229 10 167 587 7
22.625 9229 9 165 590 7
22.75 9229 8 163 593 7
22.875 9229 7 162 595 7
23 9229 5 161 598 7
23.125 9229 5 159 600 7
23.25 9228 6 157 602 7
23.375 9228 5 155 605 7
23.5 9228 5 152 608 7
23.625 9228 5 145 615 7
23.75 9228 4 145 616 7
23.875 9228 3 141 621 7
24 9228 3 133 629 7
24.125 9228 3 132 630 7
24.25 9228 2 130 633 7
24.375 9228 2 126 637 7
24.5 9228 2 123 640 7
24.625 9228 2 119 644 7
24.75 9228 2 119 644 7
24.875 9228 1 113 651 7
25 9228 1 110 654 7
25.125 9228 1 110 654 7
25.25 9228 1 109 655 7
25.375 9228 1 107 657 7
25.5 9228 1 104 660 7
25.625 9228 1 104 660 7
25.75 9228 1 102 662 7
25.875 9228 1 101 663 7
26 9228 1 99 665 7
26.125 9228 1 97 667 7
26.25 9228 1 94 670 7
26.375 9228 1 92 672 7
26.5 9228 1 91 673 7
26.625 9228 1 89 675 7
26.75 9228 1 87 677 7
26.875 9228 1 86 678 7
27 9228 1 86 678 7
27.125 9228 1 84 680 7
27.25 9228 1 82 682 7
27.375 9228 1 81 683 7
27.5 9228 1 80 684 7
27.625 9228 0 81 684 7
27.75 9228 0 79 686 7
27.875 9228 0 77 688 7
28 9228 0 76 689 7
28.125 9228 0 72 693 7
28.25 9228 0 72 693 7
28.375 9228 0 72 693 7
28.5 9228 0 72 693 7
28.625 9228 0 69 696 7
28.75 9228 0 68 697 7
28.875 9228 0 67 698 7
29 9228 0 67 698 7
29.125 9228 0 67 698 7
29.25 9228 0 64 701 7
29.375 9228 0 62 703 7
29.5 9228 0 61 704 7
29.625 9228 0 60 705 7
29.75 9228 0 60 705 7
29.875 9228 0 59 706 7
30 9228 0 58 707 7
30.125 9228 0 56 709 7
30.25 9228 0 56 709 7
30.375 9228 0 55 710 7
30.5 9228 0 53 712 7
30.625 9228 0 53 712 7
30.75 9228 0 51 714 7
30.875 9228 0 51 714 7
31 9228 0 51 714 7
31.125 9228 0 50 715 7
31.25 9228 0 50 715 7
31.375 9228 0 47 718 7
31.5 9228 0 46 719 7
31.625 9228 0 45 720 7
31.75 9228 0 44 721 7
31.875 9228 0 44 721 7
32 9228 0 43 722 7
32.125 9228 0 43 722 7
32.25 9228 0 41 724 7
32.375 9228 0 41 724 7
32.5 9228 0 41 724 7
32.625 9228 0 41 724 7
32.75 9228 0 40 725 7
32.875 9228 0 38 727 7
33 9228 0 38 727 7
33.125 9228 0 36 729 7
33.25 9228 0 36 729 7
33.375 9228 0 36 729 7
33.5 9228 0 35 730 7
33.625 9228 0 35 730 7
33.75 9228 0 35 730 7
33.875 9228 0 33 732 7
34 9228 0 32 733 7
34.125 9228 0 30 735 7
34.25 9228 0 30 735 7
34.375 9228 0 30 735 7
34.5 9228 0 29 736 7
34.625 9228 0 29 736 7
34.75 9228 0 28 737 7
34.875 9228 0 28 737 7
35 9228 0 28 737 7
35.125 9228 0 28 737 7
35.25 9228 0 28 737 7
35.375 9228 0 27 738 7
35.5 9228 0 27 738 7
35.625 9228 0 26 739 7
35.75 9228 0 26 739 7
35.875 9228 0 26 739 7
36 9228 0 25 740 7
36.125 9228 0 23 742 7
36.25 9228 0 23 742 7
36.375 9228 0 23 742 7
36.5 9228 0 22 743 7
36.625 9228 0 22 743 7
36.75 9228 0 22 743 7
36.875 9228 0 22 743 7
37 9228 0 22 743 7
37.125 9228 0 22 743 7
37.25 9228 0 22 743 7
37.375 9228 0 22 743 7
37.5 9228 0 22 743 7
37.625 9228 0 21 744 7
37.75 9228 0 21 744 7
37.875 9228 0 20 745 7
38 9228 0 20 745 7
38.125 9228 0 20 745 7
38.25 9228 0 20 745 7
38.375 9228 0 19 746 7
38.5 9228 0 19 746 7
38.625 9228 0 19 746 7
38.75 9228 0 19 746 7
38.875 9228 0 19 746 7
39 9228 0 19 746 7
39.125 9228 0 19 746 7
39.25 9228 0 17 748 7
39.375 9228 0 17 748 7
39.5 9228 0 17 748 7
39.625 9228 0 17 748 7
39.75 9228 0 17 748 7
39.875 9228 0 17 748 7
40 9228 0 17 748 7
40.125 9228 0 17 748 7
40.25 9228 0 17 748 7
40.375 9228 0 17 748 7
40.5 9228 0 17 748 7
40.625 9228 0 16 749 7
40.75 9228 0 16 749 7
40.875 9228 0 16 749 7
41 9228 0 15 750 7
41.125 9228 0 15 750 7
41.25 9228 0 15 750 7
41.375 9228 0 15 750 7
41.5 9228 0 15 750 7
41.625 9228 0 15 750 7
41.75 9228 0 15 750 7
41.875 9228 0 15 750 7
42 9228 0 15 750 7
42.125 9228 0 15 750 7
42.25 9228 0 15 750 7
42.375 9228 0 15 750 7
42.5 9228 0 15 750 7
42.625 9228 0 15 750 7
42.75 9228 0 15 750 7
42.875 9228 0 15 750 7
43 9228 0 15 750 7
43.125 9228 0 15 750 7
43.25 9228 0 15 750 7
43.375 9228 0 15 750 7
43.5 9228 0 15 750 7
43.625 9228 0 15 750 7
43.75 9228 0 15 750 7
43.875 9228 0 15 750 7
44 9228 0 14 750 8
44.125 9228 0 14 750 8
44.25 9228 0 14 750 8
44.375 9228 0 13 751 8
44.5 9228 0 13 751 8
44.625 9228 0 13 751 8
44.75 9228 0 13 751 8
44.875 9228 0 13 751 8
45 9228 0 12 752 8
45.125 9228 0 11 753 8
45.25 9228 0 11 753 8
45.375 9228 0 10 754 8
45.5 9228 0 10 754 8
45.625 9228 0 10 754 8
45.75 9228 0 9 755 8
45.875 9228 0 8 756 8
46 9228 0 8 756 8
46.125 9228 0 8 756 8
46.25 9228 0 8 756 8
46.375 9228 0 8 756 8
46.5 9228 0 7 757 8
46.625 9228 0 7 757 8
46.75 9228 0 7 757 8
46.875 9228 0 7 757 8
47 9228 0 7 757 8
47.125 9228 0 7 757 8
47.25 9228 0 7 757 8
47.375 9228 0 7 757 8
47.5 9228 0 7 757 8
47.625 9228 0 7 757 8
47.75 9228 0 7 757 8
47.875 9228 0 5 759 8
48 9228 0 5 759 8
48.125 9228 0 4 760 8
48.25 9228 0 4 760 8
48.375 9228 0 4 760 8
48.5 9228 0 4 760 8
48.625 9228 0 3 761 8
48.75 9228 0 3 761 8
48.875 9228 0 3 761 8
49 9228 0 3 761 8
49.125 9228 0 3 761 8
49.25 9228 0 3 761 8
49.375 9228 0 3 761 8
49.5 9228 0 3 761 8
49.625 9228 0 3 761 8
49.75 9228 0 3 761 8
49.875 9228 0 3 761 8
50 9228 0 3 761 8
50.125 9228 0 3 761 8
50.25 9228 0 3 761 8
50.375 9228 0 3 761 8
50.5 9228 0 3 761 8
50.625 9228 0 3 761 8
50.75 9228 0 3 761 8
50.875 9228 0 3 761 8
51 9228 0 3 761 8
51.125 9228 0 3 761 8
51.25 9228 0 3 761 8
51.375 9228 0 3 761 8
51.5 9228 0 3 761 8
51.625 9228 0 3 761 8
51.75 9228 0 3 761 8
51.875 9228 0 3 761 8
52 9228 0 3 761 8
52.125 9228 0 3 761 8
52.25 9228 0 2 762 8
52.375 9228 0 2 762 8
52.5 9228 0 2 762 8
52.625 9228 0 2 762 8
52.75 9228 0 2 762 8
52.875 9228 0 2 762 8
53 9228 0 2 762 8
53.125 9228 0 2 762 8
53.25 9228 0 2 762 8
53.375 9228 0 2 762 8
53.5 9228 0 2 762 8
53.625 9228 0 2 762 8
53.75 9228 0 2 762 8
53.875 9228 0 2 762 8
54 9228 0 2 762 8
54.125 9228 0 2 762 8
54.25 9228 0 2 762 8
54.375 9228 0 2 762 8
54.5 9228 0 2 762 8
54.625 9228 0 2 762 8
54.75 9228 0 2 762 8
54.875 9228 0 2 762 8
55 9228 0 2 762 8
55.125 9228 0 2 762 8
55.25 9228 0 2 762 8
55.375 9228 0 2 762 8
55.5 9228 0 2 762 8
55.625 9228 0 2 762 8
55.75 9228 0 2 762 8
55.875 9228 0 2 762 8
56 9228 0 2 762 8
56.125 9228 0 2 762 8
56.25 9228 0 2 762 8
56.375 9228 0 2 762 8
56.5 9228 0 2 762 8
56.625 9228 0 2 762 8
56.75 9228 0 2 762 8
56.875 9228 0 1 763 8
57 9228 0 1 763 8
57.125 9228 0 1 763 8
57.25 9228 0 1 763 8
57.375 9228 0 1 763 8
57.5 9228 0 1 763 8
57.625 9228 0 1 763 8
57.75 9228 0 1 763 8
57.875 9228 0 1 763 8
58 9228 0 1 763 8
58.125 9228 0 1 763 8
58.25 9228 0 1 763 8
58.375 9228 0 1 763 8
58.5 9228 0 1 763 8
58.625 9228 0 1 763 8
58.75 9228 0 1 763 8
58.875 9228 0 1 763 8
59 9228 0 1 763 8
59.125 9228 0 1 763 8
59.25 9228 0 1 763 8
59.375 9228 0 1 763 8
59.5 9228 0 1 763 8
59.625 9228 0 1 763 8
59.75 9228 0 1 763 8
59.875 9228 0 1 763 8
60 9228 0 1 763 8
60.125 9228 0 1 763 8
60.25 9228 0 1 763 8
60.375 9228 0 1 763 8
60.5 9228 0 1 763 8
60.625 9228 0 1 763 8
60.75 9228 0 1 763 8
60.875 9228 0 1 763 8
61 9228 0 1 763 8
61.125 9228 0 1 763 8
61.25 9228 0 1 763 8
61.375 9228 0 1 763 8
61.5 9228 0 1 763 8
61.625 9228 0 1 763 8
61.75 9228 0 1 763 8
61.875 9228 0 0 764 8
