t S E I R D
11.875 9996 2 0 2 0
12 9996 2 0 2 0
12.125 9996 2 0 2 0
12.25 9996 2 0 2 0
12.375 9996 2 0 2 0
12.5 9996 2 0 2 0
12.625 9996 2 0 2 0
12.75 9996 2 0 2 0
12.875 9996 2 0 2 0
13 9996 2 0 2 0
13.125 9996 2 0 2 0
13.25 9996 2 0 2 0
13.375 9996 2 0 2 0
13.5 9996 2 0 2 0
13.625 9996 1 1 2 0
13.75 9996 1 1 2 0
13.875 9996 0 2 2 0
14 9996 0 2 2 0
14.125 9996 0 2 2 0
14.25 9996 0 2 2 0
14.375 9996 0 2 2 0
14.5 9996 0 2 2 0
14.625 9996 0 2 2 0
14.75 9996 0 2 2 0
14.875 9996 0 2 2 0
15 9996 0 2 2 0
15.125 9996 0 2 2 0
15.25 9996 0 2 2 0
15.375 9996 0 2 2 0
15.5 9996 0 2 2 0
15.625 9996 0 2 2 0
15.75 9996 0 2 2 0
15.875 9996 0 2 2 0
16 9996 0 2 2 0
16.125 9996 0 2 2 0
16.25 9996 0 2 2 0
16.375 9996 0 2 2 0
16.5 9996 0 2 2 0
16.625 9996 0 2 2 0
16.75 9996 0 2 2 0
16.875 9996 0 2 2 0
17 9995 1 2 2 0
17.125 9995 1 2 2 0
17.25 9995 1 2 2 0
17.375 9995 1 2 2 0
17.5 9995 1 2 2 0
17.625 9995 1 2 2 0
17.75 9995 1 2 2 0
17.875 9995 1 2 2 0
18 9995 1 2 2 0
18.125 9995 1 2 2 0
18.25 9994 2 2 2 0
18.375 9994 2 2 2 0
18.5 9994 2 2 2 0
18.625 9994 2 2 2 0
18.75 9994 2 1 3 0
18.875 9994 2 1 3 0
19 9994 2 1 3 0
19.125 9994 2 1 3 0
19.25 9994 2 1 3 0
19.375 9993 3 1 3 0
19.5 9993 3 1 3 0
19.625 9993 3 1 3 0
19.75 9993 2 2 3 0
19.875 9993 2 1 4 0
20 9993 2 1 4 0
20.125 9993 2 1 4 0
20.25 9993 2 1 4 0
20.375 9993 2 1 4 0
20.5 9993 2 1 4 0
20.625 9993 2 1 4 0
20.75 9993 2 1 4 0
20.875 9993 2 1 4 0
21 9993 2 1 4 0
21.125 9993 2 1 4 0
21.25 9993 2 1 4 0
21.375 9993 2 1 4 0
21.5 9993 2 1 4 0
21.625 9993 2 1 4 0
21.75 9993 2 1 4 0
21.875 9993 2 1 4 0
22 9993 0 3 4 0
22.125 9992 1 3 4 0
22.25 9992 1 3 4 0
22.375 9992 1 3 4 0
22.5 9992 0 4 4 0
22.625 9992 0 4 4 0
22.75 9992 0 4 4 0
22.875 9992 0 4 4 0
23 9992 0 4 4 0
23.125 9992 0 4 4 0
23.25 9992 0 4 4 0
23.375 9992 0 4 4 0
23.5 9992 0 4 4 0
23.625 9991 1 4 4 0
23.75 9991 1 4 4 0
23.875 9990 2 4 4 0
24 9990 2 4 4 0
24.125 9990 2 4 4 0
24.25 9990 2 4 4 0
24.375 9989 3 3 5 0
24.5 9989 3 3 5 0
24.625 9989 2 4 5 0
24.75 9989 2 4 5 0
24.875 9989 2 4 5 0
25 9989 2 4 5 0
25.125 9989 2 4 5 0
25.25 9989 2 4 5 0
25.375 9988 3 4 5 0
25.5 9988 3 4 5 0
25.625 9988 3 3 6 0
25.75 9988 3 3 6 0
25.875 9987 4 3 6 0
26 9987 4 3 6 0
26.125 9987 4 3 6 0
26.25 9987 4 3 6 0
26.375 9987 2 5 6 0
26.5 9982 7 5 6 0
26.625 9977 12 5 6 0
26.75 9971 15 7 7 0
26.875 9965 21 7 7 0
27 9954 31 8 7 0
27.125 9941 43 9 7 0
27.25 9935 44 14 7 0
27.375 9924 50 18 8 0
27.5 9915 54 22 9 0
27.625 9906 62 23 9 0
27.75 9898 64 29 9 0
27.875 9894 62 35 9 0
28 9877 77 37 9 0
28.125 9871 80 40 9 0
28.25 9857 89 45 9 0
28.375 9844 99 47 10 0
28.5 9831 104 55 10 0
28.625 9829 103 56 12 0
28.75 9820 102 66 12 0
28.875 9809 107 71 13 0
29 9793 115 76 16 0
29.125 9780 122 78 20 0
29.25 9770 126 83 21 0
29.375 9748 144 86 22 0
29.5 9733 146 99 22 0
29.625 9716 156 104 24 0
29.75 9703 161 109 27 0
29.875 9695 150 126 29 0
30 9681 154 134 31 0
30.125 9666 162 140 32 0
30.25 9643 168 157 32 0
30.375 9633 169 163 35 0
30.5 9611 175 171 43 0
30.625 9577 200 175 48 0
30.75 9557 208 184 51 0
30.875 9517 236 192 55 0
31 9495 240 206 59 0
31.125 9468 258 211 63 0
31.25 9437 277 222 64 0
31.375 9406 293 233 68 0
31.5 9372 310 244 74 0
31.625 9332 333 254 81 0
31.75 9293 350 272 85 0
31.875 9256 357 298 89 0
32 9231 355 316 98 0
32.125 9200 366 330 104 0
32.25 9164 381 345 110 0
32.375 9114 406 361 118 1
32.5 9110 379 382 127 2
32.625 9109 359 393 137 2
32.75 9109 333 411 144 3
32.875 9108 311 424 154 3
33 9107 300 427 163 3
33.125 9107 276 440 174 3
33.25 9105 264 440 188 3
33.375 9104 247 457 189 3
33.5 9102 237 461 197 3
33.625 9101 226 463 207 3
33.75 9099 210 466 222 3
33.875 9097 200 471 229 3
34 9095 186 478 238 3
34.125 9093 176 476 251 4
34.25 9092 168 474 262 4
34.375 9090 157 475 274 4
34.5 9089 148 477 282 4
34.625 9089 138 480 289 4
34.75 9088 130 478 300 4
34.875 9087 125 471 312 5
35 9086 122 468 319 5
35.125 9083 119 468 325 5
35.25 9082 111 466 336 5
35.375 9078 105 466 346 5
35.5 9077 100 463 355 5
35.625 9077 94 463 361 5
35.75 9076 88 462 369 5
35.875 9074 85 456 378 7
36 9073 81 454 385 7
36.125 9073 74 454 392 7
36.25 9073 66 455 399 7
36.375 9073 63 452 405 7
36.5 9073 60 448 412 7
36.625 9073 52 450 418 7
36.75 9073 50 437 433 7
36.875 9073 47 435 438 7
37 9072 44 423 454 7
37.125 9071 41 422 459 7
37.25 9071 37 417 468 7
37.375 9069 38 412 474 7
37.5 9069 37 405 482 7
37.625 9069 36 399 489 7
37.75 9069 36 392 496 7
37.875 9068 36 386 502 8
38 9068 35 379 510 8
38.125 9068 34 372 518 8
38.25 9068 30 363 531 8
38.375 9068 27 360 537 8
38.5 9068 25 356 543 8
38.625 9067 25 347 553 8
38.75 9067 24 341 560 8
38.875 9067 19 341 565 8
39 9067 17 338 570 8
39.125 9066 17 329 579 9
39.25 9066 15 323 587 9
39.375 9065 16 316 594 9
39.5 9065 15 311 600 9
39.625 9064 15 304 608 9
39.75 9064 14 300 613 9
39.875 9064 13 285 629 9
40 9064 13 281 633 9
40.125 9064 13 277 637 9
40.25 9064 11 274 642 9
40.375 9064 10 271 646 9
40.5 9064 10 270 647 9
40.625 9063 11 265 652 9
40.75 9063 9 265 654 9
40.875 9063 7 265 656 9
41 9063 6 262 660 9
41.125 9063 6 258 664 9
41.25 9063 6 256 666 9
41.375 9063 5 255 668 9
41.5 9061 5 253 672 9
41.625 9061 5 246 679 9
41.75 9060 6 242 683 9
41.875 9060 5 239 687 9
42 9059 5 237 689 10
42.125 9059 5 232 694 10
42.25 9058 6 228 698 10
42.375 9058 6 224 702 10
42.5 9058 6 222 704 10
42.625 9058 6 217 709 10
42.75 9058 6 212 713 11
42.875 9058 4 209 717 12
43 9057 5 205 721 12
43.125 9057 4 206 721 12
43.25 9057 4 202 725 12
43.375 9057 4 197 730 12
43.5 9057 4 194 733 12
43.625 9057 3 191 737 12
43.75 9057 3 189 739 12
43.875 9057 3 183 745 12
44 9056 4 179 749 12
44.125 9056 4 174 754 12
44.25 9056 3 171 758 12
44.375 9056 3 166 763 12
44.5 9056 3 163 766 12
44.625 9056 3 163 766 12
44.75 9056 2 160 770 12
44.875 9056 2 156 774 12
45 9056 2 155 775 12
45.125 9056 1 151 780 12
45.25 9056 1 148 783 12
45.375 9056 1 144 787 12
45.5 9056 1 142 789 12
45.625 9056 0 140 792 12
45.75 9056 0 139 793 12
45.875 9056 0 136 796 12
46 9056 0 134 798 12
46.125 9056 0 130 802 12
46.25 9056 0 128 804 12
46.375 9056 0 126 806 12
46.5 9056 0 118 813 13
46.625 9056 0 117 814 13
46.75 9056 0 115 816 13
46.875 9056 0 113 818 13
47 9056 0 111 820 13
47.125 9056 0 110 821 13
47.25 9056 0 109 822 13
47.375 9056 0 106 825 13
47.5 9056 0 102 829 13
47.625 9056 0 101 830 13
47.75 9056 0 99 832 13
47.875 9056 0 98 833 13
48 9056 0 96 835 13
48.125 9056 0 92 839 13
48.25 9056 0 91 840 13
48.375 9056 0 85 846 13
48.5 9056 0 84 847 13
48.625 9056 0 83 848 13
48.75 9056 0 83 848 13
48.875 9056 0 83 848 13
49 9056 0 83 848 13
49.125 9056 0 78 853 13
49.25 9056 0 77 854 13
49.375 9056 0 76 855 13
49.5 9056 0 76 855 13
49.625 9056 0 75 856 13
49.75 9056 0 75 856 13
49.875 9056 0 72 859 13
50 9056 0 66 865 13
50.125 9056 0 66 865 13
50.25 9056 0 64 867 13
50.375 9056 0 63 868 13
50.5 9056 0 63 868 13
50.625 9056 0 61 870 13
50.75 9056 0 61 870 13
50.875 9056 0 58 873 13
51 9056 0 58 873 13
51.125 9056 0 58 873 13
51.25 9056 0 58 873 13
51.375 9056 0 57 874 13
51.5 9056 0 56 875 13
51.625 9056 0 54 877 13
51.75 9056 0 53 878 13
51.875 9056 0 52 879 13
52 9056 0 49 882 13
52.125 9056 0 47 884 13
52.25 9056 0 47 884 13
52.375 9056 0 46 885 13
52.5 9056 0 45 886 13
52.625 9056 0 42 889 13
52.75 9056 0 42 889 13
52.875 9056 0 41 890 13
53 9056 0 41 890 13
53.125 9056 0 39 892 13
53.25 9056 0 39 892 13
53.375 9056 0 39 892 13
53.5 9056 0 39 892 13
53.625 9056 0 38 893 13
53.75 9056 0 36 895 13
53.875 9056 0 36 895 13
54 9056 0 36 895 13
54.125 9056 0 36 895 13
54.25 9056 0 36 895 13
54.375 9056 0 36 895 13
54.5 9056 0 36 895 13
54.625 9056 0 34 897 13
54.75 9056 0 34 897 13
54.875 9056 0 33 898 13
55 9056 0 32 899 13
55.125 9056 0 31 900 13
55.25 9056 0 29 902 13
55.375 9056 0 29 902 13
55.5 9056 0 29 902 13
55.625 9056 0 27 904 13
55.75 9056 0 27 904 13
55.875 9056 0 27 904 13
56 9056 0 26 905 13
56.125 9056 0 25 906 13
56.25 9056 0 25 906 13
56.375 9056 0 24 907 13
56.5 9056 0 24 907 13
56.625 9056 0 24 907 13
56.75 9056 0 21 910 13
56.875 9056 0 20 911 13
57 9056 0 20 911 13
57.125 9056 0 19 912 13
57.25 9056 0 19 912 13
57.375 9056 0 18 913 13
57.5 9056 0 17 914 13
57.625 9056 0 17 914 13
57.75 9056 0 17 914 13
57.875 9056 0 16 915 13
58 9056 0 16 915 13
58.125 9056 0 15 916 13
58.25 9056 0 14 917 13
58.375 9056 0 14 917 13
58.5 9056 0 13 918 13
58.625 9056 0 12 919 13
58.75 9056 0 9 922 13
58.875 9056 0 9 922 13
59 9056 0 8 923 13
59.125 9056 0 8 923 13
59.25 9056 0 7 924 13
59.375 9056 0 7 924 13
59.5 9056 0 7 924 13
59.625 9056 0 7 924 13
59.75 9056 0 7 924 13
59.875 9056 0 7 924 13
60 9056 0 7 924 13
60.125 9056 0 7 924 13
60.25 9056 0 7 924 13
60.375 9056 0 7 924 13
60.5 9056 0 7 924 13
60.625 9056 0 7 924 13
60.75 9056 0 7 924 13
60.875 9056 0 6 925 13
61 9056 0 6 925 13
61.125 9056 0 6 925 13
61.25 9056 0 6 925 13
61.375 9056 0 6 925 13
61.5 9056 0 6 925 13
61.625 9056 0 6 925 13
61.75 9056 0 6 925 13
61.875 9056 0 6 925 13
62 9056 0 6 925 13
62.125 9056 0 6 925 13
62.25 9056 0 5 926 13
62.375 9056 0 5 926 13
62.5 9056 0 5 926 13
62.625 9056 0 5 926 13
62.75 9056 0 5 926 13
62.875 9056 0 5 926 13
63 9056 0 5 926 13
63.125 9056 0 5 926 13
63.25 9056 0 5 926 13
63.375 9056 0 4 927 13
63.5 9056 0 4 927 13
63.625 9056 0 4 927 13
63.75 9056 0 4 927 13
63.875 9056 0 4 927 13
64 9056 0 4 927 13
64.125 9056 0 4 927 13
64.25 9056 0 4 927 13
64.375 9056 0 4 927 13
64.5 9056 0 4 927 13
64.625 9056 0 3 928 13
64.75 9056 0 3 928 13
64.875 9056 0 3 928 13
65 9056 0 3 928 13
65.125 9056 0 3 928 13
65.25 9056 0 3 928 13
65.375 9056 0 3 928 13
65.5 9056 0 3 928 13
65.625 9056 0 3 928 13
65.75 9056 0 3 928 13
65.875 9056 0 3 928 13
66 9056 0 3 928 13
66.125 9056 0 3 928 13
66.25 9056 0 3 928 13
66.375 9056 0 3 928 13
66.5 9056 0 3 928 13
66.625 9056 0 3 928 13
66.75 9056 0 3 928 13
66.875 9056 0 3 928 13
67 9056 0 3 928 13
67.125 9056 0 3 928 13
67.25 9056 0 3 928 13
67.375 9056 0 3 928 13
67.5 9056 0 3 928 13
67.625 9056 0 3 928 13
67.75 9056 0 3 928 13
67.875 9056 0 3 928 13
68 9056 0 3 928 13
68.125 9056 0 3 928 13
68.25 9056 0 3 928 13
68.375 9056 0 3 928 13
68.5 9056 0 2 929 13
68.625 9056 0 2 929 13
68.75 9056 0 2 929 13
68.875 9056 0 2 929 13
69 9056 0 2 929 13
69.125 9056 0 2 929 13
69.25 9056 0 2 929 13
69.375 9056 0 2 929 13
69.5 9056 0 2 929 13
69.625 9056 0 2 929 13
69.75 9056 0 2 929 13
69.875 9056 0 2 929 13
70 9056 0 2 929 13
70.125 9056 0 2 929 13
70.25 9056 0 2 929 13
70.375 9056 0 2 929 13
70.5 9056 0 2 929 13
70.625 9056 0 2 929 13
70.75 9056 0 2 929 13
70.875 9056 0 2 929 13
71 9056 0 2 929 13
71.125 9056 0 2 929 13
71.25 9056 0 2 929 13
71.375 9056 0 2 929 13
71.5 9056 0 2 929 13
71.625 9056 0 2 929 13
71.75 9056 0 2 929 13
71.875 9056 0 2 929 13
72 9056 0 2 929 13
72.125 9056 0 2 929 13
72.25 9056 0 2 929 13
72.375 9056 0 2 929 13
72.5 9056 0 2 929 13
72.625 9056 0 2 929 13
72.75 9056 0 2 929 13
72.875 9056 0 2 929 13
73 9056 0 2 929 13
73.125 9056 0 2 929 13
73.25 9056 0 2 929 13
73.375 9056 0 2 929 13
73.5 9056 0 2 929 13
73.625 9056 0 2 929 13
73.75 9056 0 2 929 13
73.875 9056 0 2 929 13
74 9056 0 2 929 13
74.125 9056 0 1 930 13
74.25 9056 0 1 930 13
74.375 9056 0 1 930 13
74.5 9056 0 1 930 13
74.625 9056 0 1 930 13
74.75 9056 0 1 930 13
74.875 9056 0 1 930 13
75 9056 0 1 930 13
75.125 9056 0 1 930 13
75.25 9056 0 1 930 13
75.375 9056 0 1 930 13
75.5 9056 0 1 930 13
75.625 9056 0 1 930 13
75.75 9056 0 1 930 13
75.875 9056 0 1 930 13
76 9056 0 1 930 13
76.125 9056 0 1 930 13
76.25 9056 0 1 930 13
76.375 9056 0 1 930 13
76.5 9056 0 1 930 13
76.625 9056 0 1 930 13
76.75 9056 0 1 930 13
76.875 9056 0 1 930 13
77 9056 0 1 930 13
77.125 9056 0 1 930 13
77.25 9056 0 1 930 13
77.375 9056 0 1 930 13
77.5 9056 0 1 930 13
77.625 9056 0 1 930 13
77.75 9056 0 1 930 13
77.875 9056 0 1 930 13
78 9056 0 1 930 13
78.125 9056 0 1 930 13
78.25 9056 0 1 930 13
78.375 9056 0 1 930 13
78.5 9056 0 1 930 13
78.625 9056 0 1 930 13
78.75 9056 0 1 930 13
78.875 9056 0 1 930 13
79 9056 0 1 930 13
79.125 9056 0 1 930 13
79.25 9056 0 1 930 13
79.375 9056 0 1 930 13
79.5 9056 0 1 930 13
79.625 9056 0 1 930 13
79.75 9056 0 1 930 13
79.875 9056 0 1 930 13
80 9056 0 1 930 13
80.125 9056 0 1 930 13
80.25 9056 0 1 930 13
80.375 9056 0 1 930 13
80.5 9056 0 1 930 13
80.625 9056 0 1 930 13
80.75 9056 0 1 930 13
80.875 9056 0 1 930 13
81 9056 0 1 930 13
81.125 9056 0 1 930 13
81.25 9056 0 1 930 13
81.375 9056 0 0 931 13
