t S E I R D
11.875 9891 53 47 9 0
12 9885 55 51 9 0
12.125 9882 51 57 10 0
12.25 9868 62 58 12 0
12.375 9857 70 61 12 0
12.5 9846 77 65 12 0
12.625 9833 87 66 14 0
12.75 9822 90 71 17 0
12.875 9806 103 74 17 0
13 9785 112 80 23 0
13.125 9769 121 87 23 0
13.25 9755 128 93 24 0
13.375 9736 143 96 25 0
13.5 9708 167 99 26 0
13.625 9695 167 108 29 1
13.75 9694 159 113 33 1
13.875 9694 150 119 36 1
14 9694 140 125 40 1
14.125 9694 131 133 41 1
14.25 9689 128 138 44 1
14.375 9687 123 145 44 1
14.5 9687 118 146 48 1
14.625 9685 110 154 50 1
14.75 9682 105 155 57 1
14.875 9681 97 163 58 1
15 9681 92 163 63 1
15.125 9679 90 163 67 1
15.25 9675 86 168 70 1
15.375 9672 82 170 75 1
15.5 9668 81 173 77 1
15.625 9667 81 171 80 1
15.75 9665 80 170 84 1
15.875 9664 79 165 91 1
16 9663 77 166 93 1
16.125 9660 78 162 99 1
16.25 9659 73 162 105 1
16.375 9656 72 165 106 1
16.5 9654 74 162 109 1
16.625 9654 72 160 113 1
16.75 9653 69 161 116 1
16.875 9653 65 163 118 1
17 9649 65 164 121 1
17.125 9648 66 162 123 1
17.25 9647 64 163 125 1
17.375 9647 58 164 129 2
17.5 9645 59 162 132 2
17.625 9645 57 158 138 2
17.75 9645 51 159 143 2
17.875 9644 50 157 147 2
18 9644 47 158 149 2
18.125 9643 47 155 153 2
18.25 9643 43 155 157 2
18.375 9642 44 155 157 2
18.5 9642 40 154 162 2
18.625 9642 33 160 163 2
18.75 9642 33 157 166 2
18.875 9641 33 155 169 2
19 9641 30 154 173 2
19.125 9641 29 149 179 2
19.25 9640 28 145 185 2
19.375 9639 29 142 188 2
19.5 9639 26 145 188 2
19.625 9639 25 144 190 2
19.75 9638 23 144 193 2
19.875 9637 24 142 195 2
20 9637 22 141 198 2
20.125 9636 19 142 201 2
20.25 9634 19 141 204 2
20.375 9634 19 140 205 2
20.5 9633 17 140 208 2
20.625 9633 16 137 212 2
20.75 9633 15 135 215 2
20.875 9633 15 131 219 2
21 9633 13 132 220 2
21.125 9632 13 131 222 2
21.25 9632 12 129 225 2
21.375 9632 11 128 227 2
21.5 9631 11 128 228 2
21.625 9630 10 128 230 2
21.75 9630 9 126 233 2
21.875 9629 10 123 236 2
22 9629 10 119 240 2
22.125 9629 9 119 241 2
22.25 9628 8 120 242 2
22.375 9628 8 118 244 2
22.5 9628 8 113 249 2
22.625 9628 8 109 253 2
22.75 9628 8 108 254 2
22.875 9628 7 108 255 2
23 9628 7 105 257 3
23.125 9628 7 105 257 3
23.25 9627 8 104 258 3
23.375 9627 8 100 262 3
23.5 9627 7 100 263 3
23.625 9627 7 97 266 3
23.75 9627 6 95 269 3
23.875 9627 6 95 269 3
24 9627 5 96 269 3
24.125 9627 4 95 271 3
24.25 9627 4 93 273 3
24.375 9627 3 93 274 3
24.5 9627 3 90 277 3
24.625 9626 4 88 279 3
24.75 9626 3 88 280 3
24.875 9626 3 87 281 3
25 9626 3 87 281 3
25.125 9626 3 82 286 3
25.25 9626 3 82 286 3
25.375 9625 4 79 289 3
25.5 9625 3 78 291 3
25.625 9625 3 77 292 3
25.75 9625 3 77 292 3
25.875 9625 3 76 293 3
26 9625 3 76 293 3
26.125 9625 3 74 295 3
26.25 9625 3 69 300 3
26.375 9625 3 65 304 3
26.5 9625 3 63 306 3
26.625 9625 3 62 307 3
26.75 9625 3 61 308 3
26.875 9625 3 61 308 3
27 9625 3 59 310 3
27.125 9625 3 57 312 3
27.25 9625 3 56 313 3
27.375 9625 3 55 314 3
27.5 9625 3 54 315 3
27.625 9625 2 54 316 3
27.75 9625 2 54 316 3
27.875 9625 2 54 316 3
28 9625 1 53 318 3
28.125 9623 3 52 319 3
28.25 9623 2 52 320 3
28.375 9623 2 51 321 3
28.5 9622 3 50 322 3
28.625 9622 3 50 322 3
28.75 9622 3 49 323 3
28.875 9622 3 49 323 3
29 9622 3 47 325 3
29.125 9622 3 47 325 3
29.25 9622 3 44 328 3
29.375 9622 3 44 328 3
29.5 9622 3 43 329 3
29.625 9622 3 43 329 3
29.75 9621 4 42 330 3
29.875 9621 3 43 330 3
30 9621 3 43 330 3
30.125 9621 3 43 330 3
30.25 9621 2 44 330 3
30.375 9621 2 43 331 3
30.5 9621 2 43 331 3
30.625 9621 1 44 331 3
30.75 9621 1 44 331 3
30.875 9620 2 44 331 3
31 9620 1 45 331 3
31.125 9620 1 44 332 3
31.25 9620 1 44 332 3
31.375 9620 1 42 334 3
31.5 9620 1 41 335 3
31.625 9620 1 41 335 3
31.75 9619 2 41 335 3
31.875 9619 2 40 336 3
32 9619 2 38 338 3
32.125 9619 2 38 338 3
32.25 9618 3 38 338 3
32.375 9618 3 38 338 3
32.5 9618 3 36 340 3
32.625 9618 3 34 342 3
32.75 9618 2 35 342 3
32.875 9618 2 34 343 3
33 9618 2 34 343 3
33.125 9618 2 33 344 3
33.25 9618 2 33 344 3
33.375 9618 2 33 344 3
33.5 9618 1 33 345 3
33.625 9618 1 33 345 3
33.75 9618 1 32 346 3
33.875 9618 1 31 347 3
34 9618 1 31 347 3
34.125 9618 1 30 348 3
34.25 9618 1 30 348 3
34.375 9618 1 30 348 3
34.5 9618 1 30 348 3
34.625 9618 1 30 348 3
34.75 9618 1 30 348 3
34.875 9618 1 29 349 3
35 9618 1 28 350 3
35.125 9618 1 27 351 3
35.25 9618 1 25 353 3
35.375 9618 1 25 353 3
35.5 9618 1 22 356 3
35.625 9618 1 22 356 3
35.75 9618 1 22 356 3
35.875 9618 1 22 356 3
36 9618 1 21 357 3
36.125 9617 2 21 357 3
36.25 9617 2 19 359 3
36.375 9617 1 20 359 3
36.5 9617 1 20 359 3
36.625 9617 1 20 359 3
36.75 9617 1 18 361 3
36.875 9617 1 18 361 3
37 9617 1 18 361 3
37.125 9617 1 18 361 3
37.25 9617 1 17 362 3
37.375 9617 1 16 363 3
37.5 9617 1 16 363 3
37.625 9617 1 16 363 3
37.75 9617 1 16 363 3
37.875 9617 1 15 364 3
38 9617 1 15 364 3
38.125 9617 1 15 364 3
38.25 9617 1 15 364 3
38.375 9617 1 15 364 3
38.5 9616 2 15 364 3
38.625 9616 2 15 364 3
38.75 9616 1 16 364 3
38.875 9616 1 16 364 3
39 9616 1 16 364 3
39.125 9616 1 16 364 3
39.25 9616 1 15 365 3
39.375 9616 1 15 365 3
39.5 9616 1 14 366 3
39.625 9616 1 14 366 3
39.75 9616 1 14 366 3
39.875 9616 1 14 366 3
40 9616 1 14 366 3
40.125 9616 1 13 367 3
40.25 9616 1 11 369 3
40.375 9616 1 11 369 3
40.5 9616 1 11 369 3
40.625 9616 1 10 370 3
40.75 9616 1 10 370 3
40.875 9616 1 8 372 3
41 9616 1 8 372 3
41.125 9616 1 8 372 3
41.25 9615 2 8 372 3
41.375 9615 2 8 372 3
41.5 9615 2 8 372 3
41.625 9615 2 8 372 3
41.75 9615 2 8 372 3
41.875 9615 2 8 372 3
42 9615 2 8 372 3
42.125 9615 2 8 372 3
42.25 9615 2 7 373 3
42.375 9615 2 7 373 3
42.5 9615 2 7 373 3
42.625 9615 2 7 373 3
42.75 9615 2 6 374 3
42.875 9615 2 5 375 3
43 9615 1 6 375 3
43.125 9615 1 6 375 3
43.25 9615 1 6 375 3
43.375 9615 1 6 375 3
43.5 9615 1 6 375 3
43.625 9615 1 6 375 3
43.75 9615 1 6 375 3
43.875 9615 1 6 375 3
44 9615 1 6 375 3
44.125 9615 1 6 375 3
44.25 9615 1 6 375 3
44.375 9615 1 6 375 3
44.5 9615 1 6 375 3
44.625 9615 1 6 375 3
44.75 9615 1 6 375 3
44.875 9615 1 5 376 3
45 9615 0 6 376 3
45.125 9615 0 6 376 3
45.25 9615 0 5 377 3
45.375 9615 0 4 378 3
45.5 9615 0 4 378 3
45.625 9615 0 4 378 3
45.75 9615 0 4 378 3
45.875 9615 0 4 378 3
46 9615 0 4 378 3
46.125 9615 0 4 378 3
46.25 9615 0 4 378 3
46.375 9615 0 4 378 3
46.5 9615 0 3 379 3
46.625 9615 0 3 379 3
46.75 9615 0 3 379 3
46.875 9615 0 3 379 3
47 9615 0 3 379 3
47.125 9615 0 3 379 3
47.25 9615 0 3 379 3
47.375 9615 0 3 379 3
47.5 9615 0 3 379 3
47.625 9615 0 3 379 3
47.75 9615 0 3 379 3
47.875 9615 0 3 379 3
48 9615 0 3 379 3
48.125 9615 0 3 379 3
48.25 9615 0 3 379 3
48.375 9615 0 3 379 3
48.5 9615 0 3 379 3
48.625 9615 0 3 379 3
48.75 9615 0 3 379 3
48.875 9615 0 3 379 3
49 9615 0 3 379 3
49.125 9615 0 3 379 3
49.25 9615 0 3 379 3
49.375 9615 0 3 379 3
49.5 9615 0 3 379 3
49.625 9615 0 2 380 3
49.75 9615 0 2 380 3
49.875 9615 0 2 380 3
50 9615 0 2 380 3
50.125 9615 0 2 380 3
50.25 9615 0 2 380 3
50.375 9615 0 2 380 3
50.5 9615 0 2 380 3
50.625 9615 0 2 380 3
50.75 9615 0 2 380 3
50.875 9615 0 2 380 3
51 9615 0 2 380 3
51.125 9615 0 2 380 3
51.25 9615 0 2 380 3
51.375 9615 0 2 380 3
51.5 9615 0 2 380 3
51.625 9615 0 2 380 3
51.75 9615 0 2 380 3
51.875 9615 0 1 381 3
52 9615 0 1 381 3
52.125 9615 0 1 381 3
52.25 9615 0 1 381 3
52.375 9615 0 1 381 3
52.5 9615 0 1 381 3
52.625 9615 0 1 381 3
52.75 9615 0 1 381 3
52.875 9615 0 1 381 3
53 9615 0 1 381 3
53.125 9615 0 1 381 3
53.25 9615 0 1 381 3
53.375 9615 0 1 381 3
53.5 9615 0 1 381 3
53.625 9615 0 1 381 3
53.75 9615 0 1 381 3
53.875 9615 0 1 381 3
54 9615 0 1 381 3
54.125 9615 0 1 381 3
54.25 9615 0 1 381 3
54.375 9615 0 0 382 3
