t S E I R D
11.875 9680 159 116 45 0
12 9657 174 123 46 0
12.125 9631 192 129 48 0
12.25 9600 215 137 48 0
12.375 9575 228 144 53 0
12.5 9552 243 149 56 0
12.625 9525 254 163 58 0
12.75 9497 268 174 61 0
12.875 9469 283 184 64 0
13 9441 294 198 67 0
13.125 9415 302 210 73 0
13.25 9396 299 229 76 0
13.375 9365 309 245 81 0
13.5 9342 318 252 88 0
13.625 9315 331 263 91 0
13.75 9294 323 286 97 0
13.875 9256 345 298 101 0
14 9220 363 308 109 0
14.125 9175 384 329 112 0
14.25 9143 389 348 120 0
14.375 9104 401 362 133 0
14.5 9063 423 372 142 0
14.625 9020 440 390 150 0
14.75 8974 471 399 156 0
14.875 8923 491 425 161 0
15 8880 505 440 175 0
15.125 8830 512 474 184 0
15.25 8785 525 498 192 0
15.375 8737 539 521 203 0
15.5 8666 578 543 213 0
15.625 8613 596 566 225 0
15.75 8564 610 591 235 0
15.875 8521 607 624 248 0
16 8462 626 650 262 0
16.125 8420 624 682 274 0
16.25 8357 647 709 287 0
16.375 8298 677 723 302 0
16.5 8235 699 743 323 0
16.625 8179 706 775 340 0
16.75 8120 726 792 362 0
16.875 8063 747 813 377 0
17 8021 752 828 399 0
17.125 7969 758 863 410 0
17.25 7923 769 886 422 0
17.375 7862 788 905 445 0
17.5 7823 789 916 471 1
17.625 7820 743 945 490 2
17.75 7816 702 973 505 4
17.875 7816 666 994 520 4
18 7816 629 1005 545 5
18.125 7816 592 1015 572 5
18.25 7816 554 1033 592 5
18.375 7816 517 1050 612 5
18.5 7815 487 1061 632 5
18.625 7815 452 1073 655 5
18.75 7815 429 1076 675 5
18.875 7812 404 1081 698 5
19 7811 387 1073 724 5
19.125 7809 369 1063 752 7
19.25 7809 345 1061 778 7
19.375 7809 319 1065 800 7
19.5 7808 302 1063 820 7
19.625 7808 285 1057 843 7
19.75 7806 267 1057 863 7
19.875 7804 250 1052 887 7
20 7804 232 1047 910 7
20.125 7804 219 1037 933 7
20.25 7802 204 1036 951 7
20.375 7801 187 1028 977 7
20.5 7801 173 1022 997 7
20.625 7801 165 1004 1023 7
20.75 7800 155 997 1041 7
20.875 7799 148 988 1058 7
21 7799 137 984 1073 7
21.125 7797 128 980 1088 7
21.25 7796 118 973 1106 7
21.375 7796 111 957 1129 7
21.5 7795 104 945 1147 9
21.625 7794 96 936 1165 9
21.75 7794 93 923 1181 9
21.875 7793 87 902 1209 9
22 7793 81 888 1229 9
22.125 7793 78 878 1242 9
22.25 7793 75 859 1264 9
22.375 7793 74 838 1286 9
22.5 7793 71 824 1303 9
22.625 7793 69 811 1318 9
22.75 7792 68 796 1335 9
22.875 7792 64 781 1354 9
23 7790 64 765 1372 9
23.125 7790 63 742 1396 9
23.25 7790 59 727 1414 10
23.375 7790 52 722 1426 10
23.5 7790 51 704 1445 10
23.625 7789 48 695 1458 10
23.75 7789 45 683 1473 10
23.875 7789 40 669 1492 10
24 7789 36 659 1506 10
24.125 7789 35 645 1521 10
24.25 7789 31 634 1536 10
24.375 7789 29 621 1551 10
24.5 7789 27 608 1566 10
24.625 7789 24 597 1580 10
24.75 7789 22 593 1586 10
24.875 7789 22 586 1593 10
25 7789 21 576 1604 10
25.125 7789 21 562 1618 10
25.25 7789 19 551 1631 10
25.375 7789 17 541 1643 10
25.5 7789 16 530 1655 10
25.625 7789 16 520 1665 10
25.75 7789 14 517 1670 10
25.875 7789 14 506 1681 10
26 7789 14 489 1696 12
26.125 7789 13 485 1701 12
26.25 7789 13 472 1714 12
26.375 7789 13 458 1728 12
26.5 7789 13 447 1739 12
26.625 7789 13 439 1747 12
26.75 7789 11 432 1755 13
26.875 7789 11 427 1760 13
27 7788 11 416 1772 13
27.125 7788 10 409 1780 13
27.25 7788 10 401 1788 13
27.375 7788 9 393 1797 13
27.5 7788 7 388 1804 13
27.625 7788 6 380 1813 13
27.75 7788 5 374 1820 13
27.875 7788 4 371 1824 13
28 7788 4 367 1828 13
28.125 7788 4 364 1831 13
28.25 7788 4 358 1837 13
28.375 7787 5 350 1845 13
28.5 7787 5 343 1852 13
28.625 7787 3 343 1854 13
28.75 7787 3 341 1856 13
28.875 7787 3 333 1864 13
29 7787 3 327 1870 13
29.125 7787 3 320 1877 13
29.25 7787 3 311 1886 13
29.375 7787 3 305 1892 13
29.5 7787 2 299 1899 13
29.625 7787 1 288 1911 13
29.75 7787 1 282 1917 13
29.875 7787 1 278 1921 13
30 7787 1 272 1926 14
30.125 7787 1 265 1933 14
30.25 7787 1 259 1939 14
30.375 7787 1 256 1942 14
30.5 7787 1 251 1947 14
30.625 7787 1 247 1951 14
30.75 7787 1 237 1961 14
30.875 7787 1 237 1961 14
31 7787 1 233 1965 14
31.125 7787 0 231 1968 14
31.25 7787 0 227 1972 14
31.375 7787 0 220 1979 14
31.5 7787 0 216 1983 14
31.625 7787 0 213 1986 14
31.75 7787 0 212 1987 14
31.875 7787 0 206 1993 14
32 7787 0 201 1998 14
32.125 7786 1 200 1999 14
32.25 7786 1 197 2002 14
32.375 7786 1 192 2007 14
32.5 7786 1 184 2015 14
32.625 7786 1 182 2017 14
32.75 7786 1 179 2020 14
32.875 7786 1 176 2023 14
33 7786 1 172 2027 14
33.125 7786 1 167 2032 14
33.25 7786 1 164 2035 14
33.375 7786 1 161 2038 14
33.5 7786 1 155 2044 14
33.625 7786 0 152 2048 14
33.75 7786 0 148 2052 14
33.875 7786 0 145 2055 14
34 7786 0 143 2057 14
34.125 7786 0 140 2060 14
34.25 7786 0 138 2062 14
34.375 7786 0 133 2067 14
34.5 7786 0 132 2068 14
34.625 7786 0 131 2069 14
34.75 7786 0 129 2071 14
34.875 7786 0 126 2074 14
35 7786 0 123 2077 14
35.125 7786 0 122 2078 14
35.25 7786 0 117 2082 15
35.375 7786 0 117 2082 15
35.5 7786 0 114 2085 15
35.625 7786 0 112 2087 15
35.75 7786 0 109 2090 15
35.875 7786 0 109 2090 15
36 7786 0 106 2093 15
36.125 7786 0 102 2097 15
36.25 7786 0 101 2098 15
36.375 7786 0 99 2100 15
36.5 7786 0 96 2103 15
36.625 7786 0 94 2105 15
36.75 7786 0 92 2107 15
36.875 7786 0 92 2107 15
37 7786 0 91 2108 15
37.125 7786 0 89 2110 15
37.25 7786 0 87 2112 15
37.375 7786 0 83 2116 15
37.5 7786 0 79 2120 15
37.625 7786 0 77 2122 15
37.75 7786 0 76 2123 15
37.875 7786 0 74 2125 15
38 7786 0 74 2125 15
38.125 7786 0 73 2126 15
38.25 7786 0 70 2129 15
38.375 7786 0 70 2129 15
38.5 7786 0 66 2133 15
38.625 7786 0 66 2133 15
38.75 7786 0 64 2135 15
38.875 7786 0 63 2136 15
39 7786 0 61 2138 15
39.125 7786 0 61 2138 15
39.25 7786 0 60 2139 15
39.375 7786 0 60 2139 15
39.5 7786 0 60 2139 15
39.625 7786 0 60 2139 15
39.75 7786 0 60 2139 15
39.875 7786 0 59 2140 15
40 7786 0 59 2140 15
40.125 7786 0 59 2140 15
40.25 7786 0 58 2141 15
40.375 7786 0 57 2142 15
40.5 7786 0 55 2144 15
40.625 7786 0 53 2146 15
40.75 7786 0 51 2148 15
40.875 7786 0 51 2148 15
41 7786 0 50 2149 15
41.125 7786 0 50 2149 15
41.25 7786 0 50 2149 15
41.375 7786 0 49 2150 15
41.5 7786 0 49 2150 15
41.625 7786 0 48 2151 15
41.75 7786 0 44 2155 15
41.875 7786 0 42 2157 15
42 7786 0 42 2157 15
42.125 7786 0 41 2158 15
42.25 7786 0 41 2158 15
42.375 7786 0 40 2159 15
42.5 7786 0 40 2159 15
42.625 7786 0 39 2160 15
42.75 7786 0 36 2163 15
42.875 7786 0 36 2163 15
43 7786 0 35 2164 15
43.125 7786 0 35 2164 15
43.25 7786 0 35 2164 15
43.375 7786 0 35 2164 15
43.5 7786 0 31 2168 15
43.625 7786 0 31 2168 15
43.75 7786 0 31 2168 15
43.875 7786 0 30 2169 15
44 7786 0 30 2169 15
44.125 7786 0 29 2170 15
44.25 7786 0 29 2170 15
44.375 7786 0 27 2172 15
44.5 7786 0 27 2172 15
44.625 7786 0 27 2172 15
44.75 7786 0 26 2173 15
44.875 7786 0 26 2173 15
45 7786 0 26 2173 15
45.125 7786 0 24 2175 15
45.25 7786 0 23 2176 15
45.375 7786 0 22 2177 15
45.5 7786 0 22 2177 15
45.625 7786 0 22 2177 15
45.75 7786 0 22 2177 15
45.875 7786 0 22 2177 15
46 7786 0 22 2177 15
46.125 7786 0 22 2177 15
46.25 7786 0 20 2179 15
46.375 7786 0 20 2179 15
46.5 7786 0 20 2179 15
46.625 7786 0 20 2179 15
46.75 7786 0 19 2180 15
46.875 7786 0 19 2180 15
47 7786 0 19 2180 15
47.125 7786 0 19 2180 15
47.25 7786 0 19 2180 15
47.375 7786 0 19 2180 15
47.5 7786 0 19 2180 15
47.625 7786 0 19 2180 15
47.75 7786 0 18 2181 15
47.875 7786 0 18 2181 15
48 7786 0 18 2181 15
48.125 7786 0 18 2181 15
48.25 7786 0 18 2181 15
48.375 7786 0 16 2183 15
48.5 7786 0 16 2183 15
48.625 7786 0 16 2183 15
48.75 7786 0 16 2183 15
48.875 7786 0 15 2184 15
49 7786 0 15 2184 15
49.125 7786 0 15 2184 15
49.25 7786 0 15 2184 15
49.375 7786 0 12 2187 15
49.5 7786 0 12 2187 15
49.625 7786 0 12 2187 15
49.75 7786 0 12 2187 15
49.875 7786 0 12 2187 15
50 7786 0 12 2187 15
50.125 7786 0 12 2187 15
50.25 7786 0 12 2187 15
50.375 7786 0 12 2187 15
50.5 7786 0 12 2187 15
50.625 7786 0 11 2188 15
50.75 7786 0 11 2188 15
50.875 7786 0 11 2188 15
51 7786 0 11 2188 15
51.125 7786 0 10 2189 15
51.25 7786 0 10 2189 15
51.375 7786 0 10 2189 15
51.5 7786 0 10 2189 15
51.625 7786 0 10 2189 15
51.75 7786 0 10 2189 15
51.875 7786 0 10 2189 15
52 7786 0 9 2190 15
52.125 7786 0 8 2191 15
52.25 7786 0 8 2191 15
52.375 7786 0 8 2191 15
52.5 7786 0 8 2191 15
52.625 7786 0 8 2191 15
52.75 7786 0 8 2191 15
52.875 7786 0 8 2191 15
53 7786 0 8 2191 15
53.125 7786 0 8 2191 15
53.25 7786 0 8 2191 15
53.375 7786 0 8 2191 15
53.5 7786 0 8 2191 15
53.625 7786 0 8 2191 15
53.75 7786 0 7 2192 15
53.875 7786 0 7 2192 15
54 7786 0 7 2192 15
54.125 7786 0 7 2192 15
54.25 7786 0 7 2192 15
54.375 7786 0 7 2192 15
54.5 7786 0 7 2192 15
54.625 7786 0 7 2192 15
54.75 7786 0 7 2192 15
54.875 7786 0 7 2192 15
55 7786 0 6 2193 15
55.125 7786 0 6 2193 15
55.25 7786 0 6 2193 15
55.375 7786 0 6 2193 15
55.5 7786 0 6 2193 15
55.625 7786 0 6 2193 15
55.75 7786 0 6 2193 15
55.875 7786 0 6 2193 15
56 7786 0 6 2193 15
56.125 7786 0 6 2193 15
56.25 7786 0 6 2193 15
56.375 7786 0 6 2193 15
56.5 7786 0 6 2193 15
56.625 7786 0 6 2193 15
56.75 7786 0 6 2193 15
56.875 7786 0 6 2193 15
57 7786 0 6 2193 15
57.125 7786 0 6 2193 15
57.25 7786 0 4 2195 15
57.375 7786 0 4 2195 15
57.5 7786 0 4 2195 15
57.625 7786 0 4 2195 15
57.75 7786 0 4 2195 15
57.875 7786 0 4 2195 15
58 7786 0 4 2195 15
58.125 7786 0 4 2195 15
58.25 7786 0 4 2195 15
58.375 7786 0 4 2195 15
58.5 7786 0 4 2195 15
58.625 7786 0 4 2195 15
58.75 7786 0 4 2195 15
58.875 7786 0 4 2195 15
59 7786 0 4 2195 15
59.125 7786 0 4 2195 15
59.25 7786 0 4 2195 15
59.375 7786 0 4 2195 15
59.5 7786 0 4 2195 15
59.625 7786 0 3 2196 15
59.75 7786 0 3 2196 15
59.875 7786 0 3 2196 15
60 7786 0 3 2196 15
60.125 7786 0 3 2196 15
60.25 7786 0 3 2196 15
60.375 7786 0 3 2196 15
60.5 7786 0 3 2196 15
60.625 7786 0 3 2196 15
60.75 7786 0 2 2197 15
60.875 7786 0 2 2197 15
61 7786 0 2 2197 15
61.125 7786 0 2 2197 15
61.25 7786 0 2 2197 15
61.375 7786 0 1 2198 15
61.5 7786 0 1 2198 15
61.625 7786 0 1 2198 15
61.75 7786 0 1 2198 15
61.875 7786 0 1 2198 15
62 7786 0 1 2198 15
62.125 7786 0 1 2198 15
62.25 7786 0 1 2198 15
62.375 7786 0 1 2198 15
62.5 7786 0 1 2198 15
62.625 7786 0 1 2198 15
62.75 7786 0 1 2198 15
62.875 7786 0 1 2198 15
63 7786 0 1 2198 15
63.125 7786 0 1 2198 15
63.25 7786 0 1 2198 15
63.375 7786 0 1 2198 15
63.5 7786 0 1 2198 15
63.625 7786 0 1 2198 15
63.75 7786 0 1 2198 15
63.875 7786 0 1 2198 15
64 7786 0 1 2198 15
64.125 7786 0 1 2198 15
64.25 7786 0 1 2198 15
64.375 7786 0 1 2198 15
64.5 7786 0 1 2198 15
64.625 7786 0 1 2198 15
64.75 7786 0 1 2198 15
64.875 7786 0 1 2198 15
65 7786 0 1 2198 15
65.125 7786 0 0 2199 15
