t S E I R D
22 1 0 12 87 0
22.125 1 0 11 88 0
22.25 1 0 10 89 0
22.375 1 0 9 90 0
22.5 1 0 9 90 0
22.625 1 0 9 90 0
22.75 1 0 9 90 0
22.875 1 0 9 90 0
23 1 0 9 90 0
23.125 1 0 9 90 0
23.25 1 0 9 90 0
23.375 1 0 9 90 0
23.5 1 0 9 90 0
23.625 1 0 9 90 0
23.75 1 0 8 91 0
23.875 1 0 8 91 0
24 1 0 8 91 0
24.125 1 0 8 91 0
24.25 1 0 8 91 0
24.375 1 0 8 91 0
24.5 1 0 8 91 0
24.625 1 0 7 92 0
24.75 1 0 6 93 0
24.875 1 0 6 93 0
25 1 0 6 93 0
25.125 1 0 5 94 0
25.25 1 0 5 94 0
25.375 1 0 5 94 0
25.5 1 0 5 94 0
25.625 1 0 5 94 0
25.75 1 0 5 94 0
25.875 1 0 4 95 0
26 1 0 4 95 0
26.125 1 0 4 95 0
26.25 1 0 4 95 0
26.375 1 0 4 95 0
26.5 1 0 4 95 0
26.625 1 0 4 95 0
26.75 1 0 4 95 0
26.875 1 0 4 95 0
27 1 0 4 95 0
27.125 1 0 4 95 0
27.25 1 0 4 95 0
27.375 1 0 4 95 0
27.5 1 0 4 95 0
27.625 1 0 4 95 0
27.75 1 0 3 96 0
27.875 1 0 3 96 0
28 1 0 3 96 0
28.125 1 0 3 96 0
28.25 1 0 3 96 0
28.375 1 0 3 96 0
28.5 1 0 3 96 0
28.625 1 0 3 96 0
28.75 1 0 3 96 0
28.875 1 0 3 96 0
29 1 0 3 96 0
29.125 1 0 3 96 0
29.25 1 0 3 96 0
29.375 1 0 3 96 0
29.5 1 0 3 96 0
29.625 1 0 3 96 0
29.75 1 0 3 96 0
29.875 1 0 3 96 0
30 1 0 3 96 0
30.125 1 0 3 96 0
30.25 1 0 3 96 0
30.375 1 0 3 96 0
30.5 1 0 3 96 0
30.625 1 0 3 96 0
30.75 1 0 3 96 0
30.875 1 0 3 96 0
31 1 0 3 96 0
31.125 1 0 3 96 0
31.25 1 0 3 96 0
31.375 1 0 2 97 0
31.5 1 0 2 97 0
31.625 1 0 2 97 0
31.75 1 0 2 97 0
31.875 1 0 2 97 0
32 1 0 2 97 0
32.125 1 0 2 97 0
32.25 1 0 2 97 0
32.375 1 0 2 97 0
32.5 1 0 2 97 0
32.625 1 0 2 97 0
32.75 1 0 2 97 0
32.875 1 0 2 97 0
33 1 0 2 97 0
33.125 1 0 2 97 0
33.25 1 0 2 97 0
33.375 1 0 2 97 0
33.5 1 0 2 97 0
33.625 1 0 2 97 0
33.75 1 0 2 97 0
33.875 1 0 2 97 0
34 1 0 2 97 0
34.125 1 0 1 98 0
34.25 1 0 1 98 0
34.375 1 0 1 98 0
34.5 1 0 1 98 0
34.625 1 0 1 98 0
34.75 1 0 1 98 0
34.875 1 0 1 98 0
35 1 0 1 98 0
35.125 1 0 1 98 0
35.25 1 0 1 98 0
35.375 1 0 1 98 0
35.5 1 0 1 98 0
35.625 1 0 1 98 0
35.75 1 0 1 98 0
35.875 1 0 1 98 0
36 1 0 1 98 0
36.125 1 0 1 98 0
36.25 1 0 1 98 0
36.375 1 0 1 98 0
36.5 1 0 1 98 0
36.625 1 0 1 98 0
36.75 1 0 1 98 0
36.875 1 0 1 98 0
37 1 0 1 98 0
37.125 1 0 1 98 0
37.25 1 0 1 98 0
37.375 1 0 1 98 0
37.5 1 0 1 98 0
37.625 1 0 1 98 0
37.75 1 0 1 98 0
37.875 1 0 1 98 0
38 1 0 1 98 0
38.125 1 0 1 98 0
38.25 1 0 1 98 0
38.375 1 0 1 98 0
38.5 1 0 1 98 0
38.625 1 0 1 98 0
38.75 1 0 1 98 0
38.875 1 0 1 98 0
39 1 0 1 98 0
39.125 1 0 1 98 0
39.25 1 0 1 98 0
39.375 1 0 1 98 0
39.5 1 0 1 98 0
39.625 1 0 1 98 0
39.75 1 0 1 98 0
39.875 1 0 1 98 0
40 1 0 1 98 0
40.125 1 0 1 98 0
40.25 1 0 1 98 0
40.375 1 0 1 98 0
40.5 1 0 1 98 0
40.625 1 0 1 98 0
40.75 1 0 1 98 0
40.875 1 0 1 98 0
41 1 0 1 98 0
41.125 1 0 1 98 0
41.25 1 0 1 98 0
41.375 1 0 1 98 0
41.5 1 0 1 98 0
41.625 1 0 1 98 0
41.75 1 0 1 98 0
41.875 1 0 1 98 0
42 1 0 1 98 0
42.125 1 0 1 98 0
42.25 1 0 1 98 0
42.375 1 0 1 98 0
42.5 1 0 0 99 0
