t S E I R D
13.375 20 14 37 29 0
13.5 20 13 38 29 0
13.625 20 13 38 29 0
13.75 20 10 40 30 0
13.875 20 9 41 30 0
14 17 12 41 30 0
14.125 16 13 40 31 0
14.25 16 12 39 33 0
14.375 15 13 39 33 0
14.5 15 13 39 33 0
14.625 15 13 38 34 0
14.75 14 14 38 34 0
14.875 13 15 37 35 0
15 13 14 38 35 0
15.125 12 14 38 36 0
15.25 12 14 37 37 0
15.375 12 13 36 39 0
15.5 12 12 36 40 0
15.625 11 12 37 40 0
15.75 10 13 36 41 0
15.875 9 13 37 41 0
16 9 13 37 41 0
16.125 9 13 35 43 0
16.25 9 12 34 45 0
16.375 9 11 35 45 0
16.5 9 11 33 47 0
16.625 9 11 33 47 0
16.75 9 10 34 47 0
16.875 9 10 34 47 0
17 9 10 32 49 0
17.125 9 10 31 50 0
17.25 9 10 29 52 0
17.375 9 10 29 52 0
17.5 9 8 31 52 0
17.625 9 8 31 52 0
17.75 9 8 30 53 0
17.875 8 9 30 53 0
18 8 8 31 53 0
18.125 8 7 31 54 0
18.25 8 5 33 54 0
18.375 8 5 32 55 0
18.5 8 4 33 55 0
18.625 8 4 33 55 0
18.75 8 4 30 58 0
18.875 8 4 26 62 0
19 8 4 25 63 0
19.125 8 4 24 64 0
19.25 8 4 24 64 0
19.375 8 4 23 65 0
19.5 8 3 23 66 0
19.625 8 3 21 68 0
19.75 8 3 21 68 0
19.875 8 3 20 69 0
20 8 2 20 70 0
20.125 8 2 19 71 0
20.25 8 2 19 71 0
20.375 8 2 19 71 0
20.5 8 2 19 71 0
20.625 8 1 20 71 0
20.75 8 1 20 71 0
20.875 8 1 20 71 0
21 8 1 20 71 0
21.125 8 1 20 71 0
21.25 8 1 20 71 0
21.375 8 1 20 71 0
21.5 7 2 19 72 0
21.625 7 2 19 72 0
21.75 7 2 16 75 0
21.875 7 2 16 75 0
22 7 2 16 75 0
22.125 7 2 14 77 0
22.25 7 2 14 77 0
22.375 7 2 14 77 0
22.5 7 2 14 77 0
22.625 7 2 14 77 0
22.75 7 2 13 78 0
22.875 7 2 13 78 0
23 7 2 12 79 0
23.125 7 2 11 80 0
23.25 7 2 11 80 0
23.375 7 2 11 80 0
23.5 7 2 11 80 0
23.625 7 1 12 80 0
23.75 7 0 13 80 0
23.875 6 1 11 82 0
24 6 1 10 83 0
24.125 6 1 7 86 0
24.25 6 1 7 86 0
24.375 6 1 7 86 0
24.5 6 1 7 86 0
24.625 6 1 7 86 0
24.75 6 1 7 86 0
24.875 6 1 7 86 0
25 6 0 8 86 0
25.125 6 0 8 86 0
25.25 6 0 8 86 0
25.375 6 0 8 86 0
25.5 6 0 8 86 0
25.625 6 0 8 86 0
25.75 6 0 8 86 0
25.875 6 0 8 86 0
26 6 0 8 86 0
26.125 6 0 8 86 0
26.25 6 0 8 86 0
26.375 6 0 8 86 0
26.5 6 0 8 86 0
26.625 6 0 8 86 0
26.75 6 0 7 87 0
26.875 6 0 7 87 0
27 6 0 7 87 0
27.125 6 0 5 89 0
27.25 6 0 5 89 0
27.375 6 0 5 89 0
27.5 6 0 5 89 0
27.625 6 0 4 90 0
27.75 6 0 4 90 0
27.875 6 0 4 90 0
28 6 0 4 90 0
28.125 5 1 4 90 0
28.25 5 1 4 90 0
28.375 5 1 4 90 0
28.5 5 1 4 90 0
28.625 5 1 4 90 0
28.75 5 1 4 90 0
28.875 5 1 4 90 0
29 5 1 4 90 0
29.125 5 1 4 90 0
29.25 5 1 4 90 0
29.375 5 1 4 90 0
29.5 5 1 4 90 0
29.625 5 1 4 90 0
29.75 5 1 4 90 0
29.875 5 1 4 90 0
30 5 1 4 90 0
30.125 5 1 3 91 0
30.25 5 1 2 92 0
30.375 5 1 2 92 0
30.5 5 1 2 92 0
30.625 5 0 3 92 0
30.75 5 0 3 92 0
30.875 5 0 3 92 0
31 5 0 3 92 0
31.125 5 0 3 92 0
31.25 5 0 3 92 0
31.375 5 0 3 92 0
31.5 5 0 3 92 0
31.625 5 0 2 93 0
31.75 5 0 2 93 0
31.875 5 0 2 93 0
32 5 0 2 93 0
32.125 5 0 2 93 0
32.25 5 0 2 93 0
32.375 5 0 2 93 0
32.5 5 0 2 93 0
32.625 5 0 2 93 0
32.75 5 0 2 93 0
32.875 5 0 2 93 0
33 5 0 2 93 0
33.125 5 0 2 93 0
33.25 5 0 2 93 0
33.375 5 0 2 93 0
33.5 5 0 2 93 0
33.625 5 0 2 93 0
33.75 5 0 2 93 0
33.875 5 0 2 93 0
34 5 0 2 93 0
34.125 5 0 2 93 0
34.25 5 0 2 93 0
34.375 5 0 2 93 0
34.5 5 0 2 93 0
34.625 5 0 2 93 0
34.75 5 0 2 93 0
34.875 5 0 2 93 0
35 5 0 1 94 0
35.125 5 0 1 94 0
35.25 5 0 1 94 0
35.375 5 0 1 94 0
35.5 5 0 1 94 0
35.625 5 0 1 94 0
35.75 5 0 1 94 0
35.875 5 0 1 94 0
36 5 0 1 94 0
36.125 5 0 1 94 0
36.25 5 0 1 94 0
36.375 5 0 1 94 0
36.5 5 0 1 94 0
36.625 5 0 1 94 0
36.75 5 0 1 94 0
36.875 5 0 1 94 0
37 5 0 1 94 0
37.125 5 0 1 94 0
37.25 5 0 1 94 0
37.375 5 0 1 94 0
37.5 5 0 1 94 0
37.625 5 0 1 94 0
37.75 5 0 1 94 0
37.875 5 0 1 94 0
38 5 0 1 94 0
38.125 5 0 1 94 0
38.25 5 0 1 94 0
38.375 5 0 1 94 0
38.5 5 0 0 95 0
