t S E I R D
22 3 2 21 74 0
22.125 3 2 20 75 0
22.25 3 1 21 75 0
22.375 3 1 21 75 0
22.5 3 1 20 76 0
22.625 3 1 19 77 0
22.75 3 1 18 78 0
22.875 3 1 18 78 0
23 3 1 18 78 0
23.125 3 1 17 79 0
23.25 3 1 17 79 0
23.375 3 1 17 79 0
23.5 3 1 17 79 0
23.625 3 1 17 79 0
23.75 3 1 16 80 0
23.875 3 1 16 80 0
24 3 1 16 80 0
24.125 3 1 14 82 0
24.25 3 1 14 82 0
24.375 3 1 14 82 0
24.5 3 1 14 82 0
24.625 3 1 14 82 0
24.75 3 1 14 82 0
24.875 3 1 13 83 0
25 3 1 13 83 0
25.125 3 1 13 83 0
25.25 3 1 13 83 0
25.375 3 1 13 83 0
25.5 3 1 12 84 0
25.625 3 1 11 85 0
25.75 3 1 10 86 0
25.875 3 1 10 86 0
26 3 1 10 86 0
26.125 3 1 9 87 0
26.25 3 1 9 87 0
26.375 3 1 9 87 0
26.5 3 1 9 87 0
26.625 3 1 9 87 0
26.75 3 1 9 87 0
26.875 3 1 9 87 0
27 3 1 9 87 0
27.125 2 2 8 88 0
27.25 2 2 8 88 0
27.375 2 2 8 88 0
27.5 2 2 8 88 0
27.625 2 2 8 88 0
27.75 2 2 8 88 0
27.875 2 2 8 88 0
28 2 2 7 89 0
28.125 2 1 8 89 0
28.25 2 1 8 89 0
28.375 2 0 8 90 0
28.5 2 0 8 90 0
28.625 2 0 7 90 1
28.75 2 0 7 90 1
28.875 2 0 7 90 1
29 2 0 7 90 1
29.125 2 0 7 90 1
29.25 2 0 7 90 1
29.375 2 0 7 90 1
29.5 2 0 7 90 1
29.625 2 0 7 90 1
29.75 2 0 7 90 1
29.875 2 0 7 90 1
30 2 0 7 90 1
30.125 2 0 7 90 1
30.25 2 0 7 90 1
30.375 2 0 7 90 1
30.5 2 0 7 90 1
30.625 2 0 7 90 1
30.75 2 0 7 90 1
30.875 2 0 7 90 1
31 2 0 7 90 1
31.125 2 0 7 90 1
31.25 2 0 7 90 1
31.375 2 0 7 90 1
31.5 2 0 7 90 1
31.625 2 0 7 90 1
31.75 2 0 7 90 1
31.875 2 0 7 90 1
32 2 0 7 90 1
32.125 2 0 7 90 1
32.25 2 0 6 91 1
32.375 2 0 6 91 1
32.5 2 0 6 91 1
32.625 2 0 6 91 1
32.75 2 0 6 91 1
32.875 2 0 6 91 1
33 2 0 6 91 1
33.125 2 0 6 91 1
33.25 2 0 6 91 1
33.375 2 0 6 91 1
33.5 2 0 6 91 1
33.625 2 0 6 91 1
33.75 2 0 6 91 1
33.875 2 0 6 91 1
34 2 0 6 91 1
34.125 2 0 6 91 1
34.25 2 0 6 91 1
34.375 2 0 6 91 1
34.5 2 0 6 91 1
34.625 2 0 6 91 1
34.75 2 0 6 91 1
34.875 2 0 5 92 1
35 2 0 5 92 1
35.125 2 0 5 92 1
35.25 2 0 5 92 1
35.375 2 0 5 92 1
35.5 2 0 5 92 1
35.625 2 0 5 92 1
35.75 2 0 5 92 1
35.875 2 0 5 92 1
36 2 0 5 92 1
36.125 2 0 5 92 1
36.25 2 0 5 92 1
36.375 2 0 5 92 1
36.5 2 0 5 92 1
36.625 2 0 5 92 1
36.75 2 0 5 92 1
36.875 2 0 5 92 1
37 2 0 5 92 1
37.125 2 0 5 92 1
37.25 2 0 5 92 1
37.375 2 0 5 92 1
37.5 2 0 5 92 1
37.625 2 0 5 92 1
37.75 2 0 5 92 1
37.875 2 0 5 92 1
38 2 0 5 92 1
38.125 2 0 5 92 1
38.25 2 0 5 92 1
38.375 2 0 5 92 1
38.5 2 0 5 92 1
38.625 2 0 5 92 1
38.75 2 0 5 92 1
38.875 2 0 5 92 1
39 2 0 5 92 1
39.125 2 0 5 92 1
39.25 2 0 5 92 1
39.375 2 0 5 92 1
39.5 2 0 5 92 1
39.625 2 0 5 92 1
39.75 2 0 5 92 1
39.875 2 0 5 92 1
40 2 0 5 92 1
40.125 2 0 5 92 1
40.25 2 0 5 92 1
40.375 2 0 5 92 1
40.5 2 0 5 92 1
40.625 2 0 5 92 1
40.75 2 0 5 92 1
40.875 2 0 5 92 1
41 2 0 5 92 1
41.125 2 0 5 92 1
41.25 2 0 5 92 1
41.375 2 0 5 92 1
41.5 2 0 4 93 1
41.625 2 0 4 93 1
41.75 2 0 4 93 1
41.875 2 0 4 93 1
42 2 0 4 93 1
42.125 2 0 4 93 1
42.25 2 0 3 94 1
42.375 2 0 3 94 1
42.5 2 0 3 94 1
42.625 2 0 2 95 1
42.75 2 0 2 95 1
42.875 2 0 2 95 1
43 2 0 2 95 1
43.125 2 0 2 95 1
43.25 2 0 2 95 1
43.375 2 0 2 95 1
43.5 2 0 2 95 1
43.625 2 0 2 95 1
43.75 2 0 2 95 1
43.875 2 0 2 95 1
44 2 0 2 95 1
44.125 2 0 2 95 1
44.25 2 0 2 95 1
44.375 2 0 2 95 1
44.5 2 0 2 95 1
44.625 2 0 2 95 1
44.75 2 0 2 95 1
44.875 2 0 2 95 1
45 2 0 2 95 1
45.125 2 0 2 95 1
45.25 2 0 2 95 1
45.375 2 0 2 95 1
45.5 2 0 2 95 1
45.625 2 0 2 95 1
45.75 2 0 2 95 1
45.875 2 0 2 95 1
46 2 0 2 95 1
46.125 2 0 2 95 1
46.25 2 0 2 95 1
46.375 2 0 2 95 1
46.5 2 0 2 95 1
46.625 2 0 2 95 1
46.75 2 0 2 95 1
46.875 2 0 2 95 1
47 2 0 2 95 1
47.125 2 0 2 95 1
47.25 2 0 2 95 1
47.375 2 0 2 95 1
47.5 2 0 2 95 1
47.625 2 0 2 95 1
47.75 2 0 2 95 1
47.875 2 0 2 95 1
48 2 0 2 95 1
48.125 2 0 2 95 1
48.25 2 0 2 95 1
48.375 2 0 2 95 1
48.5 2 0 2 95 1
48.625 2 0 2 95 1
48.75 2 0 2 95 1
48.875 2 0 2 95 1
49 2 0 2 95 1
49.125 2 0 2 95 1
49.25 2 0 2 95 1
49.375 2 0 2 95 1
49.5 2 0 2 95 1
49.625 2 0 2 95 1
49.75 2 0 2 95 1
49.875 2 0 2 95 1
50 2 0 2 95 1
50.125 2 0 2 95 1
50.25 2 0 2 95 1
50.375 2 0 2 95 1
50.5 2 0 2 95 1
50.625 2 0 2 95 1
50.75 2 0 2 95 1
50.875 2 0 2 95 1
51 2 0 2 95 1
51.125 2 0 2 95 1
51.25 2 0 2 95 1
51.375 2 0 2 95 1
51.5 2 0 2 95 1
51.625 2 0 2 95 1
51.75 2 0 2 95 1
51.875 2 0 2 95 1
52 2 0 2 95 1
52.125 2 0 2 95 1
52.25 2 0 2 95 1
52.375 2 0 2 95 1
52.5 2 0 2 95 1
52.625 2 0 2 95 1
52.75 2 0 2 95 1
52.875 2 0 2 95 1
53 2 0 2 95 1
53.125 2 0 1 96 1
53.25 2 0 1 96 1
53.375 2 0 1 96 1
53.5 2 0 1 96 1
53.625 2 0 1 96 1
53.75 2 0 1 96 1
53.875 2 0 1 96 1
54 2 0 1 96 1
54.125 2 0 1 96 1
54.25 2 0 1 96 1
54.375 2 0 1 96 1
54.5 2 0 1 96 1
54.625 2 0 1 96 1
54.75 2 0 1 96 1
54.875 2 0 1 96 1
55 2 0 1 96 1
55.125 2 0 1 96 1
55.25 2 0 1 96 1
55.375 2 0 1 96 1
55.5 2 0 1 96 1
55.625 2 0 1 96 1
55.75 2 0 1 96 1
55.875 2 0 1 96 1
56 2 0 1 96 1
56.125 2 0 1 96 1
56.25 2 0 1 96 1
56.375 2 0 1 96 1
56.5 2 0 1 96 1
56.625 2 0 1 96 1
56.75 2 0 1 96 1
56.875 2 0 1 96 1
57 2 0 1 96 1
57.125 2 0 1 96 1
57.25 2 0 1 96 1
57.375 2 0 1 96 1
57.5 2 0 1 96 1
57.625 2 0 1 96 1
57.75 2 0 1 96 1
57.875 2 0 1 96 1
58 2 0 1 96 1
58.125 2 0 1 96 1
58.25 2 0 1 96 1
58.375 2 0 1 96 1
58.5 2 0 1 96 1
58.625 2 0 1 96 1
58.75 2 0 1 96 1
58.875 2 0 1 96 1
59 2 0 1 96 1
59.125 2 0 1 96 1
59.25 2 0 1 96 1
59.375 2 0 1 96 1
59.5 2 0 1 96 1
59.625 2 0 1 96 1
59.75 2 0 1 96 1
59.875 2 0 1 96 1
60 2 0 1 96 1
60.125 2 0 1 96 1
60.25 2 0 1 96 1
60.375 2 0 1 96 1
60.5 2 0 1 96 1
60.625 2 0 1 96 1
60.75 2 0 1 96 1
60.875 2 0 1 96 1
61 2 0 1 96 1
61.125 2 0 1 96 1
61.25 2 0 1 96 1
61.375 2 0 1 96 1
61.5 2 0 1 96 1
61.625 2 0 1 96 1
61.75 2 0 1 96 1
61.875 2 0 1 96 1
62 2 0 1 96 1
62.125 2 0 1 96 1
62.25 2 0 1 96 1
62.375 2 0 1 96 1
62.5 2 0 1 96 1
62.625 2 0 1 96 1
62.75 2 0 1 96 1
62.875 2 0 1 96 1
63 2 0 1 96 1
63.125 2 0 1 96 1
63.25 2 0 1 96 1
63.375 2 0 1 96 1
63.5 2 0 1 96 1
63.625 2 0 1 96 1
63.75 2 0 1 96 1
63.875 2 0 1 96 1
64 2 0 1 96 1
64.125 2 0 1 96 1
64.25 2 0 1 96 1
64.375 2 0 1 96 1
64.5 2 0 1 96 1
64.625 2 0 1 96 1
64.75 2 0 1 96 1
64.875 2 0 1 96 1
65 2 0 1 96 1
65.125 2 0 1 96 1
65.25 2 0 1 96 1
65.375 2 0 1 96 1
65.5 2 0 1 96 1
65.625 2 0 1 96 1
65.75 2 0 1 96 1
65.875 2 0 1 96 1
66 2 0 1 96 1
66.125 2 0 1 96 1
66.25 2 0 1 96 1
66.375 2 0 1 96 1
66.5 2 0 1 96 1
66.625 2 0 1 96 1
66.75 2 0 1 96 1
66.875 2 0 1 96 1
67 2 0 1 96 1
67.125 2 0 1 96 1
67.25 2 0 1 96 1
67.375 2 0 1 96 1
67.5 2 0 1 96 1
67.625 2 0 1 96 1
67.75 2 0 1 96 1
67.875 2 0 1 96 1
68 2 0 1 96 1
68.125 2 0 1 96 1
68.25 2 0 0 97 1
