t S E I R D
34.75 45 0 3 51 1
34.875 45 0 3 51 1
35 45 0 3 51 1
35.125 45 0 2 52 1
35.25 45 0 2 52 1
35.375 45 0 2 52 1
35.5 45 0 2 52 1
35.625 45 0 2 52 1
35.75 45 0 2 52 1
35.875 45 0 2 52 1
36 45 0 2 52 1
36.125 45 0 2 52 1
36.25 45 0 2 52 1
36.375 45 0 2 52 1
36.5 45 0 2 52 1
36.625 45 0 2 52 1
36.75 45 0 2 52 1
36.875 45 0 2 52 1
37 45 0 2 52 1
37.125 45 0 2 52 1
37.25 45 0 2 52 1
37.375 45 0 2 52 1
37.5 45 0 2 52 1
37.625 45 0 1 53 1
37.75 45 0 1 53 1
37.875 45 0 1 53 1
38 45 0 1 53 1
38.125 45 0 1 53 1
38.25 45 0 1 53 1
38.375 45 0 1 53 1
38.5 45 0 1 53 1
38.625 45 0 1 53 1
38.75 45 0 1 53 1
38.875 45 0 1 53 1
39 45 0 1 53 1
39.125 45 0 1 53 1
39.25 45 0 1 53 1
39.375 45 0 1 53 1
39.5 45 0 1 53 1
39.625 45 0 1 53 1
39.75 45 0 1 53 1
39.875 45 0 1 53 1
40 45 0 1 53 1
40.125 45 0 1 53 1
40.25 45 0 1 53 1
40.375 45 0 1 53 1
40.5 45 0 1 53 1
40.625 45 0 1 53 1
40.75 45 0 1 53 1
40.875 45 0 1 53 1
41 45 0 1 53 1
41.125 45 0 1 53 1
41.25 45 0 1 53 1
41.375 45 0 1 53 1
41.5 45 0 1 53 1
41.625 45 0 1 53 1
41.75 45 0 1 53 1
41.875 45 0 1 53 1
42 45 0 1 53 1
42.125 45 0 1 53 1
42.25 45 0 1 53 1
42.375 45 0 1 53 1
42.5 45 0 1 53 1
42.625 45 0 1 53 1
42.75 45 0 1 53 1
42.875 45 0 1 53 1
43 45 0 1 53 1
43.125 45 0 1 53 1
43.25 45 0 1 53 1
43.375 45 0 1 53 1
43.5 45 0 1 53 1
43.625 45 0 1 53 1
43.75 45 0 1 53 1
43.875 45 0 1 53 1
44 45 0 1 53 1
44.125 45 0 0 54 1
