t S E I R D
13.375 26 13 28 33 0
13.5 26 12 27 35 0
13.625 24 13 28 35 0
13.75 24 13 28 35 0
13.875 21 15 28 36 0
14 21 14 28 37 0
14.125 21 13 28 38 0
14.25 21 13 28 38 0
14.375 21 13 28 38 0
14.5 21 13 28 38 0
14.625 21 13 27 39 0
14.75 20 12 29 39 0
14.875 20 12 28 40 0
15 19 12 28 41 0
15.125 19 11 28 42 0
15.25 18 12 27 43 0
15.375 18 10 29 43 0
15.5 18 9 30 43 0
15.625 18 8 30 44 0
15.75 18 7 30 45 0
15.875 18 7 30 45 0
16 17 7 31 45 0
16.125 16 8 31 45 0
16.25 16 8 30 46 0
16.375 16 8 30 46 0
16.5 16 8 29 47 0
16.625 16 8 29 47 0
16.75 16 8 29 47 0
16.875 16 8 29 47 0
17 16 6 31 47 0
17.125 16 6 30 48 0
17.25 16 5 29 50 0
17.375 16 5 28 51 0
17.5 16 4 27 53 0
17.625 16 4 27 53 0
17.75 16 3 28 53 0
17.875 16 2 29 53 0
18 15 3 29 53 0
18.125 15 3 28 54 0
18.25 15 2 29 54 0
18.375 15 2 29 54 0
18.5 15 2 29 54 0
18.625 15 2 29 54 0
18.75 15 2 29 54 0
18.875 15 2 29 54 0
19 13 4 29 54 0
19.125 13 4 28 55 0
19.25 13 4 26 57 0
19.375 13 4 25 58 0
19.5 13 4 24 59 0
19.625 13 4 24 59 0
19.75 13 3 25 59 0
19.875 13 3 25 59 0
20 13 3 24 60 0
20.125 12 3 25 60 0
20.25 12 3 24 61 0
20.375 11 4 23 62 0
20.5 11 3 24 62 0
20.625 11 3 24 62 0
20.75 11 3 24 62 0
20.875 11 3 24 62 0
21 11 3 24 62 0
21.125 11 2 25 62 0
21.25 11 2 23 64 0
21.375 10 3 23 64 0
21.5 10 2 24 64 0
21.625 10 2 24 64 0
21.75 10 2 23 65 0
21.875 10 2 23 65 0
22 10 2 23 65 0
22.125 10 2 23 65 0
22.25 10 2 23 65 0
22.375 10 2 23 65 0
22.5 9 2 24 65 0
22.625 9 1 24 66 0
22.75 9 1 23 67 0
22.875 9 1 22 68 0
23 9 1 20 70 0
23.125 9 1 20 70 0
23.25 9 1 19 71 0
23.375 9 1 19 71 0
23.5 9 1 19 71 0
23.625 9 1 19 71 0
23.75 9 1 17 73 0
23.875 9 1 17 73 0
24 9 1 17 73 0
24.125 9 1 17 73 0
24.25 9 1 17 73 0
24.375 9 1 17 73 0
24.5 9 1 16 74 0
24.625 9 1 16 74 0
24.75 9 1 15 75 0
24.875 9 1 13 77 0
25 9 1 13 77 0
25.125 9 1 10 80 0
25.25 9 1 10 80 0
25.375 9 1 9 81 0
25.5 9 1 9 81 0
25.625 9 1 8 82 0
25.75 9 1 8 82 0
25.875 9 1 6 84 0
26 9 1 6 84 0
26.125 9 1 6 84 0
26.25 9 1 6 84 0
26.375 9 1 6 84 0
26.5 9 1 6 84 0
26.625 9 1 6 84 0
26.75 9 1 6 84 0
26.875 9 1 6 84 0
27 9 0 7 84 0
27.125 9 0 6 85 0
27.25 9 0 5 86 0
27.375 9 0 5 86 0
27.5 9 0 5 86 0
27.625 9 0 5 86 0
27.75 9 0 5 86 0
27.875 9 0 5 86 0
28 9 0 5 86 0
28.125 9 0 5 86 0
28.25 9 0 5 86 0
28.375 9 0 5 86 0
28.5 9 0 5 86 0
28.625 9 0 5 86 0
28.75 9 0 5 86 0
28.875 9 0 5 86 0
29 9 0 5 86 0
29.125 9 0 5 86 0
29.25 9 0 5 86 0
29.375 9 0 5 86 0
29.5 9 0 5 86 0
29.625 9 0 5 86 0
29.75 9 0 5 86 0
29.875 9 0 5 86 0
30 9 0 5 86 0
30.125 9 0 5 86 0
30.25 9 0 5 86 0
30.375 9 0 5 86 0
30.5 9 0 5 86 0
30.625 9 0 5 86 0
30.75 9 0 5 86 0
30.875 9 0 5 86 0
31 9 0 5 86 0
31.125 9 0 5 86 0
31.25 9 0 4 87 0
31.375 9 0 4 87 0
31.5 9 0 4 87 0
31.625 9 0 4 87 0
31.75 9 0 4 87 0
31.875 9 0 4 87 0
32 9 0 4 87 0
32.125 9 0 4 87 0
32.25 9 0 4 87 0
32.375 9 0 4 87 0
32.5 9 0 4 87 0
32.625 9 0 4 87 0
32.75 9 0 4 87 0
32.875 9 0 4 87 0
33 9 0 4 87 0
33.125 9 0 3 88 0
33.25 9 0 3 88 0
33.375 9 0 3 88 0
33.5 9 0 3 88 0
33.625 9 0 3 88 0
33.75 9 0 3 88 0
33.875 9 0 3 88 0
34 9 0 3 88 0
34.125 9 0 3 88 0
34.25 9 0 3 88 0
34.375 9 0 3 88 0
34.5 9 0 3 88 0
34.625 8 1 3 88 0
34.75 8 1 3 88 0
34.875 8 1 2 89 0
35 8 1 2 89 0
35.125 8 1 2 89 0
35.25 8 1 2 89 0
35.375 8 1 2 89 0
35.5 8 1 2 89 0
35.625 8 1 2 89 0
35.75 8 1 2 89 0
35.875 8 1 2 89 0
36 8 1 2 89 0
36.125 8 0 3 89 0
36.25 8 0 3 89 0
36.375 8 0 3 89 0
36.5 8 0 2 90 0
36.625 8 0 2 90 0
36.75 8 0 2 90 0
36.875 8 0 2 90 0
37 8 0 2 90 0
37.125 8 0 2 90 0
37.25 8 0 2 90 0
37.375 8 0 2 90 0
37.5 8 0 2 90 0
37.625 8 0 2 90 0
37.75 8 0 2 90 0
37.875 8 0 2 90 0
38 8 0 2 90 0
38.125 8 0 2 90 0
38.25 8 0 2 90 0
38.375 8 0 2 90 0
38.5 8 0 2 90 0
38.625 8 0 2 90 0
38.75 8 0 2 90 0
38.875 8 0 2 90 0
39 8 0 2 90 0
39.125 8 0 2 90 0
39.25 8 0 2 90 0
39.375 8 0 2 90 0
39.5 8 0 2 90 0
39.625 8 0 2 90 0
39.75 8 0 2 90 0
39.875 8 0 2 90 0
40 8 0 2 90 0
40.125 8 0 2 90 0
40.25 8 0 2 90 0
40.375 8 0 2 90 0
40.5 8 0 2 90 0
40.625 8 0 2 90 0
40.75 8 0 2 90 0
40.875 8 0 2 90 0
41 8 0 1 91 0
41.125 8 0 1 91 0
41.25 8 0 1 91 0
41.375 8 0 1 91 0
41.5 8 0 1 91 0
41.625 8 0 1 91 0
41.75 8 0 1 91 0
41.875 8 0 1 91 0
42 8 0 1 91 0
42.125 8 0 1 91 0
42.25 8 0 1 91 0
42.375 8 0 1 91 0
42.5 8 0 1 91 0
42.625 8 0 1 91 0
42.75 8 0 1 91 0
42.875 8 0 1 91 0
43 8 0 1 91 0
43.125 8 0 1 91 0
43.25 8 0 1 91 0
43.375 8 0 1 91 0
43.5 8 0 1 91 0
43.625 8 0 1 91 0
43.75 8 0 1 91 0
43.875 8 0 1 91 0
44 8 0 1 91 0
44.125 8 0 1 91 0
44.25 8 0 1 91 0
44.375 8 0 1 91 0
44.5 8 0 1 91 0
44.625 8 0 1 91 0
44.75 8 0 1 91 0
44.875 8 0 1 91 0
45 8 0 1 91 0
45.125 8 0 1 91 0
45.25 8 0 1 91 0
45.375 8 0 1 91 0
45.5 8 0 0 92 0
