t S E I R D
34.75 31 0 1 65 3
34.875 31 0 1 65 3
35 31 0 1 65 3
35.125 31 0 1 65 3
35.25 31 0 1 65 3
35.375 31 0 1 65 3
35.5 31 0 1 65 3
35.625 31 0 1 65 3
35.75 31 0 1 65 3
35.875 31 0 1 65 3
36 31 0 1 65 3
36.125 31 0 1 65 3
36.25 31 0 1 65 3
36.375 31 0 1 65 3
36.5 31 0 1 65 3
36.625 31 0 1 65 3
36.75 31 0 1 65 3
36.875 31 0 1 65 3
37 31 0 1 65 3
37.125 31 0 1 65 3
37.25 31 0 1 65 3
37.375 31 0 1 65 3
37.5 31 0 1 65 3
37.625 31 0 1 65 3
37.75 31 0 1 65 3
37.875 31 0 1 65 3
38 31 0 1 65 3
38.125 31 0 1 65 3
38.25 31 0 1 65 3
38.375 31 0 1 65 3
38.5 31 0 1 65 3
38.625 31 0 1 65 3
38.75 31 0 1 65 3
38.875 31 0 1 65 3
39 31 0 1 65 3
39.125 31 0 1 65 3
39.25 31 0 1 65 3
39.375 31 0 1 65 3
39.5 31 0 1 65 3
39.625 31 0 1 65 3
39.75 31 0 1 65 3
39.875 31 0 1 65 3
40 31 0 1 65 3
40.125 31 0 1 65 3
40.25 31 0 1 65 3
40.375 31 0 1 65 3
40.5 31 0 1 65 3
40.625 31 0 1 65 3
40.75 31 0 1 65 3
40.875 31 0 1 65 3
41 31 0 1 65 3
41.125 31 0 1 65 3
41.25 31 0 1 65 3
41.375 31 0 1 65 3
41.5 31 0 1 65 3
41.625 31 0 1 65 3
41.75 31 0 1 65 3
41.875 31 0 1 65 3
42 31 0 1 65 3
42.125 31 0 1 65 3
42.25 31 0 1 65 3
42.375 31 0 1 65 3
42.5 31 0 1 65 3
42.625 31 0 0 66 3
