t S E I R D
22 22 0 9 65 4
22.125 22 0 7 67 4
22.25 22 0 7 67 4
22.375 22 0 7 67 4
22.5 22 0 7 67 4
22.625 22 0 7 67 4
22.75 22 0 6 68 4
22.875 22 0 6 68 4
23 22 0 6 68 4
23.125 22 0 6 68 4
23.25 22 0 5 69 4
23.375 22 0 5 69 4
23.5 22 0 5 69 4
23.625 22 0 5 69 4
23.75 22 0 5 69 4
23.875 22 0 5 69 4
24 22 0 5 69 4
24.125 22 0 5 69 4
24.25 22 0 5 69 4
24.375 22 0 5 69 4
24.5 22 0 5 69 4
24.625 22 0 5 69 4
24.75 22 0 5 69 4
24.875 22 0 5 69 4
25 22 0 5 69 4
25.125 22 0 5 69 4
25.25 22 0 5 69 4
25.375 22 0 5 69 4
25.5 22 0 5 69 4
25.625 22 0 5 69 4
25.75 22 0 5 69 4
25.875 22 0 5 69 4
26 22 0 5 69 4
26.125 22 0 5 69 4
26.25 22 0 5 69 4
26.375 22 0 5 69 4
26.5 22 0 5 69 4
26.625 22 0 5 69 4
26.75 22 0 5 69 4
26.875 22 0 5 69 4
27 22 0 5 69 4
27.125 22 0 5 69 4
27.25 22 0 5 69 4
27.375 22 0 5 69 4
27.5 22 0 5 69 4
27.625 22 0 5 69 4
27.75 22 0 4 70 4
27.875 22 0 4 70 4
28 22 0 4 70 4
28.125 22 0 4 70 4
28.25 22 0 4 70 4
28.375 22 0 4 70 4
28.5 22 0 4 70 4
28.625 22 0 3 71 4
28.75 22 0 3 71 4
28.875 22 0 3 71 4
29 22 0 3 71 4
29.125 22 0 3 71 4
29.25 22 0 3 71 4
29.375 22 0 3 71 4
29.5 22 0 3 71 4
29.625 22 0 3 71 4
29.75 22 0 3 71 4
29.875 22 0 3 71 4
30 22 0 3 71 4
30.125 22 0 3 71 4
30.25 22 0 3 71 4
30.375 22 0 3 71 4
30.5 22 0 3 71 4
30.625 22 0 3 71 4
30.75 22 0 3 71 4
30.875 22 0 3 71 4
31 22 0 3 71 4
31.125 22 0 3 71 4
31.25 22 0 3 71 4
31.375 22 0 3 71 4
31.5 22 0 3 71 4
31.625 22 0 3 71 4
31.75 22 0 3 71 4
31.875 22 0 3 71 4
32 22 0 2 72 4
32.125 22 0 2 72 4
32.25 22 0 2 72 4
32.375 22 0 2 72 4
32.5 22 0 2 72 4
32.625 22 0 2 72 4
32.75 22 0 2 72 4
32.875 22 0 2 72 4
33 22 0 2 72 4
33.125 22 0 2 72 4
33.25 22 0 2 72 4
33.375 22 0 2 72 4
33.5 22 0 2 72 4
33.625 22 0 2 72 4
33.75 22 0 2 72 4
33.875 22 0 2 72 4
34 22 0 2 72 4
34.125 22 0 2 72 4
34.25 22 0 2 72 4
34.375 22 0 2 72 4
34.5 22 0 2 72 4
34.625 22 0 2 72 4
34.75 22 0 2 72 4
34.875 22 0 2 72 4
35 22 0 2 72 4
35.125 22 0 1 73 4
35.25 22 0 1 73 4
35.375 22 0 1 73 4
35.5 22 0 1 73 4
35.625 22 0 1 73 4
35.75 22 0 1 73 4
35.875 22 0 1 73 4
36 22 0 1 73 4
36.125 22 0 1 73 4
36.25 22 0 1 73 4
36.375 22 0 1 73 4
36.5 22 0 1 73 4
36.625 22 0 1 73 4
36.75 22 0 1 73 4
36.875 22 0 1 73 4
37 22 0 1 73 4
37.125 22 0 1 73 4
37.25 22 0 1 73 4
37.375 22 0 1 73 4
37.5 22 0 1 73 4
37.625 22 0 1 73 4
37.75 22 0 1 73 4
37.875 22 0 1 73 4
38 22 0 1 73 4
38.125 22 0 1 73 4
38.25 22 0 1 73 4
38.375 22 0 1 73 4
38.5 22 0 1 73 4
38.625 22 0 1 73 4
38.75 22 0 1 73 4
38.875 22 0 1 73 4
39 22 0 1 73 4
39.125 22 0 1 73 4
39.25 22 0 1 73 4
39.375 22 0 1 73 4
39.5 22 0 1 73 4
39.625 22 0 1 73 4
39.75 22 0 1 73 4
39.875 22 0 1 73 4
40 22 0 1 73 4
40.125 22 0 1 73 4
40.25 22 0 1 73 4
40.375 22 0 1 73 4
40.5 22 0 1 73 4
40.625 22 0 1 73 4
40.75 22 0 1 73 4
40.875 22 0 1 73 4
41 22 0 1 73 4
41.125 22 0 1 73 4
41.25 22 0 1 73 4
41.375 22 0 1 73 4
41.5 22 0 1 73 4
41.625 22 0 1 73 4
41.75 22 0 1 73 4
41.875 22 0 1 73 4
42 22 0 1 73 4
42.125 22 0 1 73 4
42.25 22 0 1 73 4
42.375 22 0 1 73 4
42.5 22 0 1 73 4
42.625 22 0 1 73 4
42.75 22 0 1 73 4
42.875 22 0 1 73 4
43 22 0 1 73 4
43.125 22 0 1 73 4
43.25 22 0 1 73 4
43.375 22 0 1 73 4
43.5 22 0 1 73 4
43.625 22 0 1 73 4
43.75 22 0 1 73 4
43.875 22 0 1 73 4
44 22 0 1 73 4
44.125 22 0 1 73 4
44.25 22 0 1 73 4
44.375 22 0 1 73 4
44.5 22 0 1 73 4
44.625 22 0 1 73 4
44.75 22 0 1 73 4
44.875 22 0 1 73 4
45 22 0 1 73 4
45.125 22 0 1 73 4
45.25 22 0 1 73 4
45.375 22 0 1 73 4
45.5 22 0 1 73 4
45.625 22 0 1 73 4
45.75 22 0 1 73 4
45.875 22 0 1 73 4
46 22 0 1 73 4
46.125 22 0 1 73 4
46.25 22 0 1 73 4
46.375 22 0 1 73 4
46.5 22 0 1 73 4
46.625 22 0 1 73 4
46.75 22 0 1 73 4
46.875 22 0 1 73 4
47 22 0 1 73 4
47.125 22 0 1 73 4
47.25 22 0 1 73 4
47.375 22 0 1 73 4
47.5 22 0 1 73 4
47.625 22 0 1 73 4
47.75 22 0 1 73 4
47.875 22 0 1 73 4
48 22 0 1 73 4
48.125 22 0 1 73 4
48.25 22 0 1 73 4
48.375 22 0 1 73 4
48.5 22 0 1 73 4
48.625 22 0 1 73 4
48.75 22 0 1 73 4
48.875 22 0 1 73 4
49 22 0 1 73 4
49.125 22 0 1 73 4
49.25 22 0 1 73 4
49.375 22 0 1 73 4
49.5 22 0 1 73 4
49.625 22 0 0 74 4
