t S E I R D
22 15 0 20 64 1
22.125 15 0 20 64 1
22.25 15 0 20 64 1
22.375 15 0 20 64 1
22.5 15 0 20 64 1
22.625 15 0 18 66 1
22.75 15 0 18 66 1
22.875 15 0 18 66 1
23 15 0 18 66 1
23.125 15 0 17 67 1
23.25 15 0 17 67 1
23.375 15 0 17 67 1
23.5 15 0 17 67 1
23.625 15 0 17 67 1
23.75 15 0 16 68 1
23.875 15 0 15 69 1
24 15 0 15 69 1
24.125 15 0 14 70 1
24.25 15 0 12 72 1
24.375 15 0 12 72 1
24.5 15 0 12 72 1
24.625 15 0 12 72 1
24.75 15 0 12 72 1
24.875 15 0 12 72 1
25 15 0 11 73 1
25.125 15 0 11 73 1
25.25 15 0 11 73 1
25.375 15 0 11 73 1
25.5 15 0 10 74 1
25.625 15 0 10 74 1
25.75 15 0 10 74 1
25.875 15 0 9 75 1
26 15 0 8 76 1
26.125 15 0 8 76 1
26.25 15 0 8 76 1
26.375 15 0 8 76 1
26.5 15 0 7 77 1
26.625 15 0 7 77 1
26.75 15 0 6 78 1
26.875 15 0 6 78 1
27 15 0 5 79 1
27.125 15 0 5 79 1
27.25 15 0 5 79 1
27.375 15 0 5 79 1
27.5 15 0 5 79 1
27.625 15 0 5 79 1
27.75 15 0 5 79 1
27.875 15 0 5 79 1
28 15 0 5 79 1
28.125 15 0 5 79 1
28.25 15 0 5 79 1
28.375 15 0 5 79 1
28.5 15 0 4 80 1
28.625 15 0 4 80 1
28.75 15 0 4 80 1
28.875 15 0 4 80 1
29 15 0 4 80 1
29.125 15 0 4 80 1
29.25 15 0 4 80 1
29.375 15 0 4 80 1
29.5 15 0 4 80 1
29.625 15 0 3 81 1
29.75 15 0 3 81 1
29.875 15 0 3 81 1
30 15 0 3 81 1
30.125 15 0 2 82 1
30.25 15 0 2 82 1
30.375 15 0 2 82 1
30.5 15 0 2 82 1
30.625 15 0 2 82 1
30.75 15 0 2 82 1
30.875 15 0 2 82 1
31 15 0 2 82 1
31.125 15 0 2 82 1
31.25 15 0 2 82 1
31.375 15 0 2 82 1
31.5 15 0 2 82 1
31.625 15 0 2 82 1
31.75 15 0 2 82 1
31.875 15 0 2 82 1
32 15 0 2 82 1
32.125 15 0 2 82 1
32.25 15 0 2 82 1
32.375 15 0 2 82 1
32.5 15 0 2 82 1
32.625 15 0 2 82 1
32.75 15 0 2 82 1
32.875 15 0 2 82 1
33 15 0 2 82 1
33.125 15 0 2 82 1
33.25 15 0 2 82 1
33.375 15 0 2 82 1
33.5 15 0 2 82 1
33.625 15 0 2 82 1
33.75 15 0 2 82 1
33.875 15 0 2 82 1
34 15 0 2 82 1
34.125 15 0 2 82 1
34.25 15 0 2 82 1
34.375 15 0 2 82 1
34.5 15 0 2 82 1
34.625 15 0 2 82 1
34.75 15 0 2 82 1
34.875 15 0 1 83 1
35 15 0 1 83 1
35.125 15 0 1 83 1
35.25 15 0 1 83 1
35.375 15 0 1 83 1
35.5 15 0 1 83 1
35.625 15 0 1 83 1
35.75 15 0 1 83 1
35.875 15 0 1 83 1
36 15 0 1 83 1
36.125 15 0 1 83 1
36.25 15 0 1 83 1
36.375 15 0 1 83 1
36.5 15 0 1 83 1
36.625 15 0 1 83 1
36.75 15 0 1 83 1
36.875 15 0 1 83 1
37 15 0 1 83 1
37.125 15 0 1 83 1
37.25 15 0 1 83 1
37.375 15 0 1 83 1
37.5 15 0 1 83 1
37.625 15 0 1 83 1
37.75 15 0 1 83 1
37.875 15 0 1 83 1
38 15 0 1 83 1
38.125 15 0 1 83 1
38.25 15 0 1 83 1
38.375 15 0 1 83 1
38.5 15 0 1 83 1
38.625 15 0 1 83 1
38.75 15 0 1 83 1
38.875 15 0 1 83 1
39 15 0 1 83 1
39.125 15 0 1 83 1
39.25 15 0 1 83 1
39.375 15 0 0 84 1
