t S E I R D
22 34 0 10 55 1
22.125 34 0 10 55 1
22.25 34 0 10 55 1
22.375 34 0 9 56 1
22.5 34 0 8 57 1
22.625 34 0 8 57 1
22.75 34 0 8 57 1
22.875 34 0 8 57 1
23 34 0 7 58 1
23.125 34 0 7 58 1
23.25 34 0 7 58 1
23.375 34 0 6 59 1
23.5 34 0 6 59 1
23.625 34 0 6 59 1
23.75 34 0 6 59 1
23.875 34 0 6 59 1
24 34 0 6 59 1
24.125 34 0 6 59 1
24.25 34 0 6 59 1
24.375 34 0 6 59 1
24.5 34 0 6 59 1
24.625 34 0 6 59 1
24.75 34 0 6 59 1
24.875 34 0 6 59 1
25 34 0 6 59 1
25.125 34 0 6 59 1
25.25 34 0 6 59 1
25.375 34 0 5 60 1
25.5 34 0 5 60 1
25.625 34 0 5 60 1
25.75 34 0 5 60 1
25.875 34 0 4 61 1
26 34 0 4 61 1
26.125 34 0 4 61 1
26.25 34 0 4 61 1
26.375 34 0 4 61 1
26.5 34 0 4 61 1
26.625 34 0 4 61 1
26.75 34 0 4 61 1
26.875 34 0 4 61 1
27 34 0 3 62 1
27.125 34 0 3 62 1
27.25 34 0 3 62 1
27.375 34 0 3 62 1
27.5 34 0 3 62 1
27.625 34 0 3 62 1
27.75 34 0 3 62 1
27.875 34 0 3 62 1
28 34 0 3 62 1
28.125 34 0 3 62 1
28.25 34 0 3 62 1
28.375 34 0 3 62 1
28.5 34 0 3 62 1
28.625 34 0 3 62 1
28.75 34 0 3 62 1
28.875 34 0 2 63 1
29 34 0 2 63 1
29.125 34 0 2 63 1
29.25 34 0 2 63 1
29.375 34 0 2 63 1
29.5 34 0 2 63 1
29.625 34 0 2 63 1
29.75 34 0 2 63 1
29.875 34 0 1 64 1
30 34 0 1 64 1
30.125 34 0 1 64 1
30.25 34 0 1 64 1
30.375 34 0 1 64 1
30.5 34 0 1 64 1
30.625 34 0 1 64 1
30.75 34 0 0 65 1
