t S E I R D
22 19 0 12 66 3
22.125 19 0 12 66 3
22.25 19 0 11 67 3
22.375 19 0 11 67 3
22.5 19 0 11 67 3
22.625 19 0 10 68 3
22.75 19 0 10 68 3
22.875 19 0 9 69 3
23 19 0 8 70 3
23.125 19 0 8 70 3
23.25 19 0 8 70 3
23.375 19 0 8 70 3
23.5 19 0 8 70 3
23.625 19 0 7 71 3
23.75 19 0 7 71 3
23.875 19 0 7 71 3
24 19 0 7 71 3
24.125 19 0 7 71 3
24.25 19 0 7 71 3
24.375 19 0 7 71 3
24.5 19 0 7 71 3
24.625 19 0 7 71 3
24.75 19 0 7 71 3
24.875 19 0 7 71 3
25 19 0 7 71 3
25.125 19 0 7 71 3
25.25 19 0 7 71 3
25.375 19 0 7 71 3
25.5 19 0 7 71 3
25.625 19 0 7 71 3
25.75 19 0 7 71 3
25.875 19 0 7 71 3
26 19 0 7 71 3
26.125 19 0 7 71 3
26.25 19 0 7 71 3
26.375 19 0 7 71 3
26.5 19 0 7 71 3
26.625 19 0 6 72 3
26.75 19 0 6 72 3
26.875 19 0 6 72 3
27 19 0 6 72 3
27.125 19 0 6 72 3
27.25 19 0 6 72 3
27.375 19 0 6 72 3
27.5 19 0 6 72 3
27.625 19 0 6 72 3
27.75 19 0 6 72 3
27.875 19 0 6 72 3
28 19 0 5 73 3
28.125 19 0 5 73 3
28.25 19 0 5 73 3
28.375 19 0 5 73 3
28.5 19 0 4 74 3
28.625 19 0 4 74 3
28.75 19 0 4 74 3
28.875 19 0 4 74 3
29 19 0 3 75 3
29.125 19 0 3 75 3
29.25 19 0 3 75 3
29.375 19 0 3 75 3
29.5 19 0 3 75 3
29.625 19 0 3 75 3
29.75 19 0 3 75 3
29.875 19 0 3 75 3
30 19 0 3 75 3
30.125 19 0 3 75 3
30.25 19 0 3 75 3
30.375 19 0 3 75 3
30.5 19 0 3 75 3
30.625 19 0 3 75 3
30.75 19 0 3 75 3
30.875 19 0 3 75 3
31 19 0 3 75 3
31.125 19 0 3 75 3
31.25 19 0 3 75 3
31.375 19 0 3 75 3
31.5 19 0 3 75 3
31.625 19 0 3 75 3
31.75 19 0 2 76 3
31.875 19 0 2 76 3
32 19 0 2 76 3
32.125 19 0 2 76 3
32.25 19 0 2 76 3
32.375 19 0 2 76 3
32.5 19 0 2 76 3
32.625 19 0 2 76 3
32.75 19 0 2 76 3
32.875 19 0 2 76 3
33 19 0 2 76 3
33.125 19 0 2 76 3
33.25 19 0 2 76 3
33.375 19 0 2 76 3
33.5 19 0 2 76 3
33.625 19 0 2 76 3
33.75 19 0 2 76 3
33.875 19 0 1 77 3
34 19 0 1 77 3
34.125 19 0 1 77 3
34.25 19 0 1 77 3
34.375 19 0 1 77 3
34.5 19 0 1 77 3
34.625 19 0 1 77 3
34.75 19 0 1 77 3
34.875 19 0 1 77 3
35 19 0 1 77 3
35.125 19 0 1 77 3
35.25 19 0 0 78 3
