t S E I R D
22 37 0 5 56 2
22.125 37 0 5 56 2
22.25 37 0 5 56 2
22.375 37 0 5 56 2
22.5 37 0 5 56 2
22.625 37 0 5 56 2
22.75 37 0 5 56 2
22.875 37 0 4 57 2
23 37 0 4 57 2
23.125 37 0 4 57 2
23.25 37 0 3 58 2
23.375 37 0 3 58 2
23.5 37 0 3 58 2
23.625 37 0 3 58 2
23.75 37 0 3 58 2
23.875 37 0 3 58 2
24 37 0 3 58 2
24.125 37 0 3 58 2
24.25 37 0 3 58 2
24.375 37 0 3 58 2
24.5 37 0 3 58 2
24.625 37 0 3 58 2
24.75 37 0 3 58 2
24.875 37 0 3 58 2
25 37 0 3 58 2
25.125 37 0 3 58 2
25.25 37 0 3 58 2
25.375 37 0 3 58 2
25.5 37 0 3 58 2
25.625 37 0 3 58 2
25.75 37 0 3 58 2
25.875 37 0 3 58 2
26 37 0 3 58 2
26.125 37 0 3 58 2
26.25 37 0 3 58 2
26.375 37 0 3 58 2
26.5 37 0 3 58 2
26.625 37 0 3 58 2
26.75 37 0 3 58 2
26.875 37 0 3 58 2
27 37 0 3 58 2
27.125 37 0 3 58 2
27.25 37 0 3 58 2
27.375 37 0 3 58 2
27.5 37 0 3 58 2
27.625 37 0 3 58 2
27.75 37 0 3 58 2
27.875 37 0 3 58 2
28 37 0 3 58 2
28.125 37 0 2 59 2
28.25 37 0 2 59 2
28.375 37 0 2 59 2
28.5 37 0 2 59 2
28.625 37 0 2 59 2
28.75 37 0 2 59 2
28.875 37 0 2 59 2
29 37 0 2 59 2
29.125 37 0 2 59 2
29.25 37 0 2 59 2
29.375 37 0 2 59 2
29.5 37 0 2 59 2
29.625 37 0 2 59 2
29.75 37 0 2 59 2
29.875 37 0 2 59 2
30 37 0 2 59 2
30.125 37 0 2 59 2
30.25 37 0 2 59 2
30.375 37 0 2 59 2
30.5 37 0 2 59 2
30.625 37 0 1 60 2
30.75 37 0 1 60 2
30.875 37 0 1 60 2
31 37 0 1 60 2
31.125 37 0 1 60 2
31.25 37 0 1 60 2
31.375 37 0 1 60 2
31.5 37 0 1 60 2
31.625 37 0 1 60 2
31.75 37 0 1 60 2
31.875 37 0 0 61 2
