t S E I R D
34.75 5 0 2 91 2
34.875 5 0 2 91 2
35 5 0 2 91 2
35.125 5 0 2 91 2
35.25 5 0 2 91 2
35.375 5 0 2 91 2
35.5 5 0 2 91 2
35.625 5 0 2 91 2
35.75 5 0 2 91 2
35.875 5 0 2 91 2
36 5 0 2 91 2
36.125 5 0 2 91 2
36.25 5 0 2 91 2
36.375 5 0 2 91 2
36.5 5 0 2 91 2
36.625 5 0 2 91 2
36.75 5 0 2 91 2
36.875 5 0 2 91 2
37 5 0 2 91 2
37.125 5 0 2 91 2
37.25 5 0 2 91 2
37.375 5 0 2 91 2
37.5 5 0 2 91 2
37.625 5 0 2 91 2
37.75 5 0 2 91 2
37.875 5 0 2 91 2
38 5 0 2 91 2
38.125 5 0 2 91 2
38.25 5 0 2 91 2
38.375 5 0 2 91 2
38.5 5 0 2 91 2
38.625 5 0 2 91 2
38.75 5 0 2 91 2
38.875 5 0 2 91 2
39 5 0 2 91 2
39.125 5 0 2 91 2
39.25 5 0 2 91 2
39.375 5 0 2 91 2
39.5 5 0 2 91 2
39.625 5 0 2 91 2
39.75 5 0 2 91 2
39.875 5 0 2 91 2
40 5 0 2 91 2
40.125 5 0 2 91 2
40.25 5 0 2 91 2
40.375 5 0 2 91 2
40.5 5 0 2 91 2
40.625 5 0 2 91 2
40.75 5 0 2 91 2
40.875 5 0 2 91 2
41 5 0 2 91 2
41.125 5 0 2 91 2
41.25 5 0 2 91 2
41.375 5 0 2 91 2
41.5 5 0 2 91 2
41.625 5 0 2 91 2
41.75 5 0 2 91 2
41.875 5 0 2 91 2
42 5 0 2 91 2
42.125 5 0 2 91 2
42.25 5 0 2 91 2
42.375 5 0 2 91 2
42.5 5 0 2 91 2
42.625 5 0 2 91 2
42.75 5 0 2 91 2
42.875 5 0 2 91 2
43 5 0 2 91 2
43.125 5 0 2 91 2
43.25 5 0 2 91 2
43.375 5 0 1 92 2
43.5 5 0 1 92 2
43.625 5 0 1 92 2
43.75 5 0 1 92 2
43.875 5 0 1 92 2
44 5 0 1 92 2
44.125 5 0 1 92 2
44.25 5 0 1 92 2
44.375 5 0 1 92 2
44.5 5 0 1 92 2
44.625 5 0 1 92 2
44.75 5 0 1 92 2
44.875 5 0 1 92 2
45 5 0 1 92 2
45.125 5 0 1 92 2
45.25 5 0 1 92 2
45.375 5 0 1 92 2
45.5 5 0 1 92 2
45.625 5 0 1 92 2
45.75 5 0 1 92 2
45.875 5 0 1 92 2
46 5 0 1 92 2
46.125 5 0 1 92 2
46.25 5 0 1 92 2
46.375 5 0 1 92 2
46.5 5 0 1 92 2
46.625 5 0 1 92 2
46.75 5 0 1 92 2
46.875 5 0 1 92 2
47 5 0 1 92 2
47.125 5 0 1 92 2
47.25 5 0 1 92 2
47.375 5 0 1 92 2
47.5 5 0 1 92 2
47.625 5 0 1 92 2
47.75 5 0 1 92 2
47.875 5 0 1 92 2
48 5 0 1 92 2
48.125 5 0 1 92 2
48.25 5 0 1 92 2
48.375 5 0 1 92 2
48.5 5 0 1 92 2
48.625 5 0 1 92 2
48.75 5 0 1 92 2
48.875 5 0 1 92 2
49 5 0 1 92 2
49.125 5 0 1 92 2
49.25 5 0 1 92 2
49.375 5 0 1 92 2
49.5 5 0 1 92 2
49.625 5 0 1 92 2
49.75 5 0 1 92 2
49.875 5 0 1 92 2
50 5 0 1 92 2
50.125 5 0 1 92 2
50.25 5 0 1 92 2
50.375 5 0 1 92 2
50.5 5 0 1 92 2
50.625 5 0 1 92 2
50.75 5 0 1 92 2
50.875 5 0 1 92 2
51 5 0 1 92 2
51.125 5 0 1 92 2
51.25 5 0 1 92 2
51.375 5 0 1 92 2
51.5 5 0 1 92 2
51.625 5 0 1 92 2
51.75 5 0 1 92 2
51.875 5 0 1 92 2
52 5 0 1 92 2
52.125 5 0 1 92 2
52.25 5 0 1 92 2
52.375 5 0 1 92 2
52.5 5 0 1 92 2
52.625 5 0 1 92 2
52.75 5 0 1 92 2
52.875 5 0 1 92 2
53 5 0 1 92 2
53.125 5 0 1 92 2
53.25 5 0 1 92 2
53.375 5 0 1 92 2
53.5 5 0 1 92 2
53.625 5 0 1 92 2
53.75 5 0 1 92 2
53.875 5 0 1 92 2
54 5 0 1 92 2
54.125 5 0 1 92 2
54.25 5 0 1 92 2
54.375 5 0 1 92 2
54.5 5 0 1 92 2
54.625 5 0 1 92 2
54.75 5 0 1 92 2
54.875 5 0 1 92 2
55 5 0 1 92 2
55.125 5 0 1 92 2
55.25 5 0 1 92 2
55.375 5 0 1 92 2
55.5 5 0 1 92 2
55.625 5 0 1 92 2
55.75 5 0 1 92 2
55.875 5 0 1 92 2
56 5 0 1 92 2
56.125 5 0 1 92 2
56.25 5 0 1 92 2
56.375 5 0 1 92 2
56.5 5 0 1 92 2
56.625 5 0 1 92 2
56.75 5 0 1 92 2
56.875 5 0 1 92 2
57 5 0 1 92 2
57.125 5 0 1 92 2
57.25 5 0 1 92 2
57.375 5 0 1 92 2
57.5 5 0 1 92 2
57.625 5 0 1 92 2
57.75 5 0 1 92 2
57.875 5 0 1 92 2
58 5 0 1 92 2
58.125 5 0 1 92 2
58.25 5 0 1 92 2
58.375 5 0 1 92 2
58.5 5 0 1 92 2
58.625 5 0 1 92 2
58.75 5 0 1 92 2
58.875 5 0 1 92 2
59 5 0 1 92 2
59.125 5 0 1 92 2
59.25 5 0 1 92 2
59.375 5 0 1 92 2
59.5 5 0 1 92 2
59.625 5 0 1 92 2
59.75 5 0 0 93 2
