t S E I R D
22 10 3 13 74 0
22.125 10 3 13 74 0
22.25 10 3 13 74 0
22.375 10 3 13 74 0
22.5 10 2 13 75 0
22.625 10 2 13 75 0
22.75 10 2 11 77 0
22.875 10 2 11 77 0
23 10 2 11 77 0
23.125 10 2 10 78 0
23.25 10 2 10 78 0
23.375 10 2 10 78 0
23.5 10 2 9 79 0
23.625 10 2 9 79 0
23.75 10 2 8 80 0
23.875 10 2 6 82 0
24 10 1 7 82 0
24.125 10 1 7 82 0
24.25 10 1 7 82 0
24.375 10 1 7 82 0
24.5 10 1 7 82 0
24.625 10 1 7 82 0
24.75 10 1 7 82 0
24.875 10 1 7 82 0
25 10 1 7 82 0
25.125 10 1 6 83 0
25.25 10 0 6 84 0
25.375 10 0 6 84 0
25.5 10 0 6 84 0
25.625 10 0 6 84 0
25.75 10 0 6 84 0
25.875 10 0 6 84 0
26 10 0 6 84 0
26.125 10 0 5 85 0
26.25 10 0 5 85 0
26.375 10 0 5 85 0
26.5 10 0 5 85 0
26.625 10 0 5 85 0
26.75 10 0 5 85 0
26.875 10 0 5 85 0
27 10 0 4 86 0
27.125 10 0 4 86 0
27.25 10 0 4 86 0
27.375 10 0 4 86 0
27.5 10 0 4 86 0
27.625 10 0 3 87 0
27.75 10 0 3 87 0
27.875 10 0 3 87 0
28 10 0 3 87 0
28.125 10 0 3 87 0
28.25 10 0 3 87 0
28.375 10 0 3 87 0
28.5 10 0 3 87 0
28.625 10 0 3 87 0
28.75 10 0 3 87 0
28.875 10 0 3 87 0
29 10 0 3 87 0
29.125 10 0 3 87 0
29.25 10 0 3 87 0
29.375 10 0 3 87 0
29.5 10 0 3 87 0
29.625 10 0 3 87 0
29.75 10 0 3 87 0
29.875 10 0 3 87 0
30 10 0 3 87 0
30.125 10 0 3 87 0
30.25 10 0 3 87 0
30.375 10 0 3 87 0
30.5 10 0 3 87 0
30.625 10 0 3 87 0
30.75 10 0 3 87 0
30.875 10 0 3 87 0
31 10 0 3 87 0
31.125 10 0 3 87 0
31.25 10 0 3 87 0
31.375 10 0 3 87 0
31.5 10 0 3 87 0
31.625 10 0 3 87 0
31.75 10 0 3 87 0
31.875 10 0 3 87 0
32 10 0 3 87 0
32.125 10 0 3 87 0
32.25 10 0 3 87 0
32.375 10 0 3 87 0
32.5 10 0 3 87 0
32.625 10 0 3 87 0
32.75 10 0 3 87 0
32.875 10 0 3 87 0
33 10 0 3 87 0
33.125 10 0 3 87 0
33.25 10 0 3 87 0
33.375 10 0 3 87 0
33.5 10 0 3 87 0
33.625 10 0 3 87 0
33.75 10 0 3 87 0
33.875 10 0 3 87 0
34 10 0 3 87 0
34.125 10 0 3 87 0
34.25 10 0 3 87 0
34.375 10 0 3 87 0
34.5 10 0 3 87 0
34.625 10 0 3 87 0
34.75 10 0 3 87 0
34.875 10 0 3 87 0
35 10 0 3 87 0
35.125 10 0 3 87 0
35.25 10 0 3 87 0
35.375 10 0 3 87 0
35.5 10 0 3 87 0
35.625 10 0 3 87 0
35.75 10 0 3 87 0
35.875 10 0 3 87 0
36 10 0 3 87 0
36.125 10 0 3 87 0
36.25 10 0 3 87 0
36.375 10 0 3 87 0
36.5 10 0 3 87 0
36.625 10 0 3 87 0
36.75 10 0 3 87 0
36.875 10 0 3 87 0
37 10 0 3 87 0
37.125 10 0 3 87 0
37.25 10 0 3 87 0
37.375 10 0 3 87 0
37.5 10 0 3 87 0
37.625 10 0 2 88 0
37.75 10 0 2 88 0
37.875 10 0 2 88 0
38 10 0 2 88 0
38.125 10 0 2 88 0
38.25 10 0 2 88 0
38.375 10 0 2 88 0
38.5 10 0 2 88 0
38.625 10 0 2 88 0
38.75 10 0 2 88 0
38.875 10 0 2 88 0
39 10 0 2 88 0
39.125 10 0 2 88 0
39.25 10 0 2 88 0
39.375 10 0 2 88 0
39.5 10 0 2 88 0
39.625 10 0 2 88 0
39.75 10 0 2 88 0
39.875 10 0 2 88 0
40 10 0 2 88 0
40.125 10 0 2 88 0
40.25 10 0 2 88 0
40.375 10 0 2 88 0
40.5 10 0 2 88 0
40.625 10 0 2 88 0
40.75 10 0 2 88 0
40.875 10 0 2 88 0
41 10 0 2 88 0
41.125 10 0 2 88 0
41.25 10 0 2 88 0
41.375 10 0 2 88 0
41.5 10 0 2 88 0
41.625 10 0 2 88 0
41.75 10 0 2 88 0
41.875 10 0 2 88 0
42 10 0 2 88 0
42.125 10 0 2 88 0
42.25 10 0 2 88 0
42.375 10 0 2 88 0
42.5 10 0 2 88 0
42.625 10 0 1 89 0
42.75 10 0 1 89 0
42.875 10 0 1 89 0
43 10 0 1 89 0
43.125 10 0 1 89 0
43.25 10 0 1 89 0
43.375 10 0 1 89 0
43.5 10 0 1 89 0
43.625 10 0 1 89 0
43.75 10 0 1 89 0
43.875 10 0 1 89 0
44 10 0 1 89 0
44.125 10 0 1 89 0
44.25 10 0 1 89 0
44.375 10 0 1 89 0
44.5 10 0 1 89 0
44.625 10 0 1 89 0
44.75 10 0 1 89 0
44.875 10 0 1 89 0
45 10 0 1 89 0
45.125 10 0 1 89 0
45.25 10 0 1 89 0
45.375 10 0 1 89 0
45.5 10 0 1 89 0
45.625 10 0 1 89 0
45.75 10 0 1 89 0
45.875 10 0 1 89 0
46 10 0 1 89 0
46.125 10 0 1 89 0
46.25 10 0 1 89 0
46.375 10 0 1 89 0
46.5 10 0 1 89 0
46.625 10 0 1 89 0
46.75 10 0 1 89 0
46.875 10 0 1 89 0
47 10 0 1 89 0
47.125 10 0 1 89 0
47.25 10 0 1 89 0
47.375 10 0 0 90 0
