t S E I R D
22 46 0 4 47 3
22.125 46 0 4 47 3
22.25 46 0 4 47 3
22.375 46 0 4 47 3
22.5 46 0 4 47 3
22.625 46 0 4 47 3
22.75 46 0 4 47 3
22.875 46 0 4 47 3
23 46 0 4 47 3
23.125 46 0 4 47 3
23.25 46 0 4 47 3
23.375 46 0 4 47 3
23.5 46 0 4 47 3
23.625 46 0 4 47 3
23.75 46 0 4 47 3
23.875 46 0 4 47 3
24 46 0 4 47 3
24.125 46 0 4 47 3
24.25 46 0 4 47 3
24.375 46 0 4 47 3
24.5 46 0 4 47 3
24.625 46 0 4 47 3
24.75 46 0 4 47 3
24.875 46 0 4 47 3
25 46 0 4 47 3
25.125 46 0 4 47 3
25.25 46 0 4 47 3
25.375 46 0 4 47 3
25.5 46 0 4 47 3
25.625 46 0 4 47 3
25.75 46 0 4 47 3
25.875 46 0 4 47 3
26 46 0 4 47 3
26.125 46 0 4 47 3
26.25 46 0 4 47 3
26.375 46 0 3 48 3
26.5 46 0 3 48 3
26.625 46 0 3 48 3
26.75 46 0 3 48 3
26.875 46 0 2 49 3
27 46 0 2 49 3
27.125 46 0 2 49 3
27.25 46 0 2 49 3
27.375 46 0 1 50 3
27.5 46 0 1 50 3
27.625 46 0 1 50 3
27.75 46 0 1 50 3
27.875 46 0 1 50 3
28 46 0 1 50 3
28.125 46 0 1 50 3
28.25 46 0 1 50 3
28.375 46 0 1 50 3
28.5 46 0 1 50 3
28.625 46 0 1 50 3
28.75 46 0 1 50 3
28.875 46 0 1 50 3
29 46 0 1 50 3
29.125 46 0 1 50 3
29.25 46 0 1 50 3
29.375 46 0 1 50 3
29.5 46 0 1 50 3
29.625 46 0 1 50 3
29.75 46 0 1 50 3
29.875 46 0 1 50 3
30 46 0 1 50 3
30.125 46 0 1 50 3
30.25 46 0 1 50 3
30.375 46 0 1 50 3
30.5 46 0 1 50 3
30.625 46 0 1 50 3
30.75 46 0 1 50 3
30.875 46 0 1 50 3
31 46 0 1 50 3
31.125 46 0 1 50 3
31.25 46 0 1 50 3
31.375 46 0 1 50 3
31.5 46 0 1 50 3
31.625 46 0 1 50 3
31.75 46 0 1 50 3
31.875 46 0 1 50 3
32 46 0 1 50 3
32.125 46 0 1 50 3
32.25 46 0 1 50 3
32.375 46 0 1 50 3
32.5 46 0 1 50 3
32.625 46 0 1 50 3
32.75 46 0 1 50 3
32.875 46 0 1 50 3
33 46 0 1 50 3
33.125 46 0 1 50 3
33.25 46 0 1 50 3
33.375 46 0 1 50 3
33.5 46 0 1 50 3
33.625 46 0 1 50 3
33.75 46 0 1 50 3
33.875 46 0 1 50 3
34 46 0 1 50 3
34.125 46 0 1 50 3
34.25 46 0 1 50 3
34.375 46 0 1 50 3
34.5 46 0 1 50 3
34.625 46 0 1 50 3
34.75 46 0 1 50 3
34.875 46 0 1 50 3
35 46 0 1 50 3
35.125 46 0 1 50 3
35.25 46 0 1 50 3
35.375 46 0 1 50 3
35.5 46 0 0 51 3
