t S E I R D
11.875 9867 71 42 20 0
12 9853 81 44 22 0
12.125 9849 83 46 22 0
12.25 9842 78 58 22 0
12.375 9832 84 61 23 0
12.5 9831 79 67 23 0
12.625 9822 81 72 25 0
12.75 9819 78 77 26 0
12.875 9806 85 82 27 0
13 9794 94 84 28 0
13.125 9779 104 89 28 0
13.25 9766 109 97 28 0
13.375 9754 118 95 33 0
13.5 9739 123 104 34 0
13.625 9723 134 108 35 0
13.75 9708 141 115 36 0
13.875 9698 142 116 43 1
14 9697 137 118 47 1
14.125 9697 127 127 48 1
14.25 9696 118 135 50 1
14.375 9694 112 143 50 1
14.5 9694 104 146 55 1
14.625 9694 97 148 60 1
14.75 9692 98 146 63 1
14.875 9692 90 148 69 1
15 9691 87 150 71 1
15.125 9691 80 150 78 1
15.25 9691 74 152 82 1
15.375 9690 65 159 85 1
15.5 9690 59 163 87 1
15.625 9689 59 160 91 1
15.75 9689 55 162 93 1
15.875 9687 54 162 96 1
16 9683 55 163 98 1
16.125 9683 50 163 103 1
16.25 9681 47 165 106 1
16.375 9681 42 165 111 1
16.5 9680 41 164 114 1
16.625 9678 41 162 118 1
16.75 9675 40 164 120 1
16.875 9672 41 164 122 1
17 9671 40 166 122 1
17.125 9668 36 168 127 1
17.25 9667 37 165 130 1
17.375 9665 38 162 134 1
17.5 9661 39 162 137 1
17.625 9659 39 159 142 1
17.75 9656 40 161 142 1
17.875 9654 38 163 144 1
18 9653 37 158 151 1
18.125 9651 37 157 154 1
18.25 9649 36 157 157 1
18.375 9648 36 153 162 1
18.5 9642 40 153 164 1
18.625 9642 38 151 168 1
18.75 9641 36 152 170 1
18.875 9639 34 153 173 1
19 9639 34 149 177 1
19.125 9639 32 146 182 1
19.25 9636 34 143 186 1
19.375 9632 36 143 188 1
19.5 9632 33 144 190 1
19.625 9631 28 149 191 1
19.75 9629 28 151 191 1
19.875 9626 30 149 193 2
20 9626 29 147 196 2
20.125 9623 29 144 202 2
20.25 9619 31 145 203 2
20.375 9617 33 142 206 2
20.5 9617 32 141 208 2
20.625 9616 31 139 212 2
20.75 9616 29 140 213 2
20.875 9614 27 142 215 2
21 9613 27 140 218 2
21.125 9613 25 142 218 2
21.25 9613 24 138 223 2
21.375 9612 25 138 223 2
21.5 9611 23 140 224 2
21.625 9610 23 140 225 2
21.75 9608 21 141 228 2
21.875 9607 21 138 232 2
22 9606 22 136 234 2
22.125 9605 21 136 236 2
22.25 9605 21 134 238 2
22.375 9604 20 134 240 2
22.5 9604 19 134 241 2
22.625 9604 16 135 243 2
22.75 9603 17 130 248 2
22.875 9603 16 127 252 2
23 9603 14 126 255 2
23.125 9603 13 125 257 2
23.25 9603 11 124 260 2
23.375 9603 9 121 265 2
23.5 9603 9 118 268 2
23.625 9602 10 116 270 2
23.75 9602 10 115 271 2
23.875 9601 11 113 273 2
24 9601 10 114 273 2
24.125 9599 11 112 276 2
24.25 9599 11 111 277 2
24.375 9598 12 110 278 2
24.5 9597 13 108 280 2
24.625 9597 12 108 281 2
24.75 9597 11 106 283 3
24.875 9597 11 104 285 3
25 9596 11 103 287 3
25.125 9595 11 103 288 3
25.25 9595 10 101 291 3
25.375 9595 10 101 291 3
25.5 9594 8 102 293 3
25.625 9594 6 101 296 3
25.75 9594 5 100 298 3
25.875 9593 6 98 300 3
26 9593 6 97 301 3
26.125 9593 6 93 305 3
26.25 9593 6 91 307 3
26.375 9592 6 88 311 3
26.5 9592 6 85 313 4
26.625 9592 6 85 313 4
26.75 9592 5 86 313 4
26.875 9592 5 84 314 5
27 9591 6 83 315 5
27.125 9590 6 80 319 5
27.25 9589 7 79 320 5
27.375 9589 6 80 320 5
27.5 9588 6 79 322 5
27.625 9588 6 78 323 5
27.75 9588 6 75 326 5
27.875 9588 5 76 326 5
28 9588 5 75 327 5
28.125 9588 5 74 328 5
28.25 9588 5 73 329 5
28.375 9588 5 72 330 5
28.5 9588 5 71 331 5
28.625 9588 4 68 335 5
28.75 9588 3 69 335 5
28.875 9588 2 69 336 5
29 9588 2 66 339 5
29.125 9588 2 65 340 5
29.25 9587 2 65 341 5
29.375 9586 3 64 342 5
29.5 9586 3 61 345 5
29.625 9586 3 59 347 5
29.75 9586 3 56 350 5
29.875 9586 3 55 351 5
30 9586 3 54 352 5
30.125 9585 4 54 352 5
30.25 9584 4 54 353 5
30.375 9584 4 54 353 5
30.5 9584 4 52 355 5
30.625 9584 4 52 355 5
30.75 9584 4 52 355 5
30.875 9584 4 52 355 5
31 9584 4 50 357 5
31.125 9584 4 47 360 5
31.25 9584 4 45 362 5
31.375 9584 4 44 363 5
31.5 9584 4 43 364 5
31.625 9584 4 43 364 5
31.75 9584 4 43 364 5
31.875 9584 3 41 367 5
32 9584 3 41 367 5
32.125 9584 3 40 368 5
32.25 9584 2 41 368 5
32.375 9584 2 40 369 5
32.5 9583 3 39 370 5
32.625 9583 2 38 372 5
32.75 9583 2 36 374 5
32.875 9583 2 34 376 5
33 9583 1 33 378 5
33.125 9583 0 33 379 5
33.25 9583 0 33 379 5
33.375 9583 0 33 379 5
33.5 9583 0 33 379 5
33.625 9583 0 33 379 5
33.75 9583 0 32 380 5
33.875 9583 0 29 383 5
34 9583 0 28 384 5
34.125 9583 0 28 384 5
34.25 9583 0 27 385 5
34.375 9583 0 27 385 5
34.5 9583 0 27 385 5
34.625 9583 0 27 385 5
34.75 9583 0 26 386 5
34.875 9583 0 25 387 5
35 9583 0 25 387 5
35.125 9583 0 25 387 5
35.25 9583 0 24 388 5
35.375 9583 0 24 388 5
35.5 9583 0 24 388 5
35.625 9583 0 22 390 5
35.75 9583 0 22 390 5
35.875 9583 0 22 390 5
36 9583 0 22 390 5
36.125 9583 0 22 390 5
36.25 9583 0 22 390 5
36.375 9583 0 22 390 5
36.5 9583 0 22 390 5
36.625 9583 0 21 391 5
36.75 9583 0 21 391 5
36.875 9583 0 21 391 5
37 9583 0 21 391 5
37.125 9583 0 21 391 5
37.25 9583 0 21 391 5
37.375 9583 0 21 391 5
37.5 9583 0 21 391 5
37.625 9583 0 20 392 5
37.75 9583 0 19 393 5
37.875 9583 0 19 393 5
38 9583 0 19 393 5
38.125 9583 0 18 394 5
38.25 9583 0 18 394 5
38.375 9583 0 18 394 5
38.5 9583 0 18 394 5
38.625 9583 0 18 394 5
38.75 9583 0 16 396 5
38.875 9583 0 15 397 5
39 9583 0 15 397 5
39.125 9583 0 15 397 5
39.25 9583 0 14 398 5
39.375 9583 0 13 399 5
39.5 9583 0 13 399 5
39.625 9583 0 13 399 5
39.75 9583 0 13 399 5
39.875 9583 0 13 399 5
40 9583 0 13 399 5
40.125 9583 0 13 399 5
40.25 9582 1 13 399 5
40.375 9582 1 13 399 5
40.5 9582 1 13 399 5
40.625 9582 1 13 399 5
40.75 9582 1 13 399 5
40.875 9582 1 13 399 5
41 9582 1 13 399 5
41.125 9582 1 13 399 5
41.25 9582 1 12 400 5
41.375 9582 1 11 401 5
41.5 9582 1 10 402 5
41.625 9582 1 10 402 5
41.75 9582 1 10 402 5
41.875 9582 1 10 402 5
42 9582 1 10 402 5
42.125 9582 1 10 402 5
42.25 9582 1 10 402 5
42.375 9582 1 9 403 5
42.5 9582 1 9 403 5
42.625 9582 1 8 404 5
42.75 9582 1 8 404 5
42.875 9582 1 8 404 5
43 9582 1 8 404 5
43.125 9582 1 7 405 5
43.25 9582 1 7 405 5
43.375 9582 0 8 405 5
43.5 9582 0 8 405 5
43.625 9582 0 7 406 5
43.75 9582 0 7 406 5
43.875 9582 0 7 406 5
44 9582 0 6 407 5
44.125 9581 1 6 407 5
44.25 9581 1 6 407 5
44.375 9581 1 6 407 5
44.5 9581 1 6 407 5
44.625 9581 1 6 407 5
44.75 9581 1 6 407 5
44.875 9581 1 6 407 5
45 9581 1 6 407 5
45.125 9581 1 6 407 5
45.25 9581 1 6 407 5
45.375 9581 1 6 407 5
45.5 9581 1 6 407 5
45.625 9581 1 5 408 5
45.75 9581 1 4 409 5
45.875 9581 1 4 409 5
46 9581 1 3 410 5
46.125 9581 1 3 410 5
46.25 9581 1 3 410 5
46.375 9581 1 3 410 5
46.5 9581 1 3 410 5
46.625 9581 1 3 410 5
46.75 9581 1 3 410 5
46.875 9581 1 3 410 5
47 9581 1 3 410 5
47.125 9581 1 3 410 5
47.25 9581 1 3 410 5
47.375 9581 1 2 411 5
47.5 9581 1 1 412 5
47.625 9581 1 1 412 5
47.75 9581 1 1 412 5
47.875 9581 1 1 412 5
48 9581 1 1 412 5
48.125 9581 1 1 412 5
48.25 9581 0 2 412 5
48.375 9581 0 2 412 5
48.5 9581 0 2 412 5
48.625 9581 0 2 412 5
48.75 9581 0 2 412 5
48.875 9581 0 2 412 5
49 9581 0 2 412 5
49.125 9581 0 2 412 5
49.25 9581 0 1 413 5
49.375 9581 0 1 413 5
49.5 9581 0 1 413 5
49.625 9581 0 1 413 5
49.75 9581 0 1 413 5
49.875 9581 0 1 413 5
50 9581 0 1 413 5
50.125 9581 0 1 413 5
50.25 9581 0 1 413 5
50.375 9581 0 0 414 5
