t S E I R D
11.875 9749 127 95 29 0
12 9735 137 98 30 0
12.125 9709 153 108 30 0
12.25 9693 160 114 33 0
12.375 9678 162 125 35 0
12.5 9654 174 135 37 0
12.625 9642 176 144 38 0
12.75 9620 192 148 40 0
12.875 9599 201 155 45 0
13 9579 204 167 50 0
13.125 9559 211 176 53 1
13.25 9554 208 175 61 2
13.375 9554 199 180 65 2
13.5 9554 189 187 68 2
13.625 9552 179 198 69 2
13.75 9551 163 209 75 2
13.875 9551 156 213 78 2
14 9551 146 220 81 2
14.125 9549 142 223 84 2
14.25 9548 135 227 88 2
14.375 9547 127 234 90 2
14.5 9544 123 234 97 2
14.625 9543 113 239 103 2
14.75 9542 108 238 110 2
14.875 9539 103 242 114 2
15 9537 101 235 124 3
15.125 9535 97 236 129 3
15.25 9535 91 237 134 3
15.375 9534 84 238 141 3
15.5 9532 78 242 145 3
15.625 9531 74 241 151 3
15.75 9529 72 240 156 3
15.875 9527 69 240 161 3
16 9526 66 240 165 3
16.125 9526 60 243 168 3
16.25 9526 57 245 169 3
16.375 9524 53 240 180 3
16.5 9522 50 237 188 3
16.625 9522 47 235 193 3
16.75 9521 47 227 202 3
16.875 9520 46 225 206 3
17 9520 45 222 210 3
17.125 9518 46 218 215 3
17.25 9518 45 216 218 3
17.375 9517 42 218 220 3
17.5 9516 39 217 225 3
17.625 9515 36 219 227 3
17.75 9513 36 215 233 3
17.875 9510 36 213 238 3
18 9510 34 208 245 3
18.125 9510 32 206 249 3
18.25 9509 31 202 255 3
18.375 9508 31 200 258 3
18.5 9507 30 197 263 3
18.625 9506 29 196 266 3
18.75 9506 28 191 272 3
18.875 9505 27 185 280 3
19 9505 24 185 283 3
19.125 9505 21 183 288 3
19.25 9505 20 179 293 3
19.375 9505 17 179 296 3
19.5 9505 17 176 299 3
19.625 9505 16 172 304 3
19.75 9505 15 172 305 3
19.875 9503 17 171 306 3
20 9503 17 170 307 3
20.125 9503 15 168 311 3
20.25 9502 15 163 317 3
20.375 9502 13 164 318 3
20.5 9501 13 162 321 3
20.625 9501 13 160 323 3
20.75 9500 14 158 325 3
20.875 9500 13 156 328 3
21 9499 14 155 329 3
21.125 9499 13 150 335 3
21.25 9498 13 146 340 3
21.375 9498 10 147 342 3
21.5 9498 9 146 344 3
21.625 9497 9 144 347 3
21.75 9496 10 141 350 3
21.875 9495 10 141 351 3
22 9493 12 134 358 3
22.125 9493 12 132 360 3
22.25 9492 12 130 363 3
22.375 9491 12 127 367 3
22.5 9490 11 127 369 3
22.625 9490 11 126 370 3
22.75 9490 11 126 370 3
22.875 9489 11 125 372 3
23 9487 13 124 373 3
23.125 9486 14 120 377 3
23.25 9485 15 117 380 3
23.375 9485 13 119 380 3
23.5 9485 13 115 384 3
23.625 9484 13 113 387 3
23.75 9483 13 112 389 3
23.875 9482 13 113 389 3
24 9482 12 112 391 3
24.125 9482 12 112 391 3
24.25 9482 10 113 392 3
24.375 9480 12 109 396 3
24.5 9478 14 107 398 3
24.625 9477 12 110 398 3
24.75 9477 11 108 401 3
24.875 9477 10 104 406 3
25 9477 9 102 409 3
25.125 9475 9 102 411 3
25.25 9473 10 100 414 3
25.375 9472 11 96 418 3
25.5 9472 11 93 421 3
25.625 9471 12 86 428 3
25.75 9471 12 85 429 3
25.875 9470 13 84 430 3
26 9470 12 85 430 3
26.125 9470 12 83 432 3
26.25 9470 12 81 434 3
26.375 9470 11 77 439 3
26.5 9468 12 76 441 3
26.625 9467 11 77 442 3
26.75 9467 11 74 445 3
26.875 9466 10 75 446 3
27 9465 10 70 452 3
27.125 9465 10 68 454 3
27.25 9465 10 67 455 3
27.375 9465 10 66 456 3
27.5 9465 8 66 458 3
27.625 9465 8 65 459 3
27.75 9463 10 64 460 3
27.875 9462 10 63 462 3
28 9461 9 63 464 3
28.125 9461 9 59 468 3
28.25 9461 9 59 468 3
28.375 9461 8 59 469 3
28.5 9461 8 56 472 3
28.625 9460 8 57 472 3
28.75 9460 8 56 473 3
28.875 9460 8 56 473 3
29 9460 7 54 476 3
29.125 9460 7 53 477 3
29.25 9460 7 52 478 3
29.375 9460 7 48 482 3
29.5 9459 8 47 483 3
29.625 9459 8 47 483 3
29.75 9459 8 45 485 3
29.875 9459 8 42 488 3
30 9459 8 41 489 3
30.125 9458 8 40 491 3
30.25 9458 7 40 492 3
30.375 9458 7 39 493 3
30.5 9458 7 37 495 3
30.625 9458 7 37 495 3
30.75 9458 7 36 496 3
30.875 9458 7 33 499 3
31 9458 6 33 500 3
31.125 9458 6 33 500 3
31.25 9458 6 33 500 3
31.375 9458 6 31 502 3
31.5 9458 6 31 502 3
31.625 9458 6 30 503 3
31.75 9458 5 31 503 3
31.875 9458 4 32 503 3
32 9458 3 32 504 3
32.125 9458 2 33 504 3
32.25 9458 1 34 504 3
32.375 9458 1 33 505 3
32.5 9458 1 32 506 3
32.625 9458 1 30 508 3
32.75 9458 1 30 508 3
32.875 9457 2 30 508 3
33 9456 3 30 508 3
33.125 9456 3 30 508 3
33.25 9456 3 26 512 3
33.375 9455 4 26 512 3
33.5 9455 4 26 512 3
33.625 9455 4 25 513 3
33.75 9455 4 25 513 3
33.875 9455 4 25 513 3
34 9454 5 25 513 3
34.125 9454 4 26 513 3
34.25 9454 4 24 515 3
34.375 9454 4 22 517 3
34.5 9454 4 21 518 3
34.625 9454 4 20 519 3
34.75 9454 3 20 520 3
34.875 9454 2 21 520 3
35 9454 2 19 522 3
35.125 9454 2 19 522 3
35.25 9454 2 19 522 3
35.375 9454 2 19 522 3
35.5 9454 2 19 522 3
35.625 9454 2 18 523 3
35.75 9454 2 18 523 3
35.875 9454 2 18 523 3
36 9454 2 17 524 3
36.125 9454 2 17 524 3
36.25 9454 2 17 524 3
36.375 9454 2 16 525 3
36.5 9454 2 16 525 3
36.625 9454 2 16 525 3
36.75 9454 2 16 525 3
36.875 9454 2 16 525 3
37 9454 2 16 525 3
37.125 9454 2 16 525 3
37.25 9454 1 16 526 3
37.375 9454 1 15 527 3
37.5 9454 1 14 528 3
37.625 9454 1 14 528 3
37.75 9454 0 15 528 3
37.875 9453 1 15 528 3
38 9453 1 14 529 3
38.125 9453 1 14 529 3
38.25 9453 0 14 530 3
38.375 9453 0 14 530 3
38.5 9453 0 13 531 3
38.625 9452 1 12 532 3
38.75 9452 1 9 535 3
38.875 9452 1 8 536 3
39 9452 1 8 536 3
39.125 9452 1 8 536 3
39.25 9452 1 7 537 3
39.375 9452 1 7 537 3
39.5 9452 1 7 537 3
39.625 9452 1 7 537 3
39.75 9452 1 7 537 3
39.875 9452 1 7 537 3
40 9452 1 6 537 4
40.125 9452 1 6 537 4
40.25 9452 1 5 538 4
40.375 9452 1 4 539 4
40.5 9452 1 4 539 4
40.625 9452 1 4 539 4
40.75 9452 1 4 539 4
40.875 9452 0 4 540 4
41 9452 0 4 540 4
41.125 9452 0 3 541 4
41.25 9452 0 3 541 4
41.375 9452 0 3 541 4
41.5 9452 0 3 541 4
41.625 9452 0 3 541 4
41.75 9452 0 3 541 4
41.875 9452 0 3 541 4
42 9452 0 3 541 4
42.125 9452 0 3 541 4
42.25 9452 0 3 541 4
42.375 9452 0 3 541 4
42.5 9452 0 3 541 4
42.625 9452 0 3 541 4
42.75 9452 0 3 541 4
42.875 9452 0 3 541 4
43 9452 0 3 541 4
43.125 9452 0 3 541 4
43.25 9452 0 3 541 4
43.375 9452 0 3 541 4
43.5 9452 0 3 541 4
43.625 9452 0 3 541 4
43.75 9452 0 3 541 4
43.875 9452 0 3 541 4
44 9452 0 3 541 4
44.125 9452 0 3 541 4
44.25 9452 0 3 541 4
44.375 9452 0 3 541 4
44.5 9452 0 3 541 4
44.625 9452 0 3 541 4
44.75 9452 0 3 541 4
44.875 9452 0 3 541 4
45 9452 0 3 541 4
45.125 9452 0 3 541 4
45.25 9452 0 3 541 4
45.375 9452 0 3 541 4
45.5 9452 0 3 541 4
45.625 9452 0 3 541 4
45.75 9452 0 3 541 4
45.875 9452 0 3 541 4
46 9452 0 3 541 4
46.125 9452 0 3 541 4
46.25 9452 0 3 541 4
46.375 9452 0 3 541 4
46.5 9452 0 3 541 4
46.625 9452 0 3 541 4
46.75 9452 0 3 541 4
46.875 9452 0 3 541 4
47 9452 0 3 541 4
47.125 9452 0 3 541 4
47.25 9452 0 3 541 4
47.375 9452 0 3 541 4
47.5 9451 1 3 541 4
47.625 9451 1 3 541 4
47.75 9451 1 3 541 4
47.875 9451 1 3 541 4
48 9451 1 3 541 4
48.125 9451 1 3 541 4
48.25 9451 1 3 541 4
48.375 9451 0 4 541 4
48.5 9451 0 4 541 4
48.625 9451 0 4 541 4
48.75 9451 0 4 541 4
48.875 9451 0 4 541 4
49 9451 0 4 541 4
49.125 9451 0 4 541 4
49.25 9451 0 4 541 4
49.375 9451 0 4 541 4
49.5 9451 0 4 541 4
49.625 9451 0 4 541 4
49.75 9451 0 4 541 4
49.875 9451 0 4 541 4
50 9451 0 4 541 4
50.125 9451 0 4 541 4
50.25 9451 0 3 542 4
50.375 9451 0 2 543 4
50.5 9451 0 2 543 4
50.625 9451 0 2 543 4
50.75 9451 0 2 543 4
50.875 9451 0 2 543 4
51 9451 0 2 543 4
51.125 9451 0 2 543 4
51.25 9451 0 2 543 4
51.375 9451 0 2 543 4
51.5 9451 0 2 543 4
51.625 9451 0 2 543 4
51.75 9451 0 2 543 4
51.875 9451 0 2 543 4
52 9451 0 2 543 4
52.125 9451 0 2 543 4
52.25 9451 0 2 543 4
52.375 9451 0 2 543 4
52.5 9451 0 2 543 4
52.625 9451 0 2 543 4
52.75 9451 0 2 543 4
52.875 9451 0 2 543 4
53 9451 0 2 543 4
53.125 9451 0 2 543 4
53.25 9451 0 2 543 4
53.375 9451 0 2 543 4
53.5 9451 0 2 543 4
53.625 9451 0 2 543 4
53.75 9451 0 2 543 4
53.875 9451 0 2 543 4
54 9451 0 2 543 4
54.125 9451 0 2 543 4
54.25 9451 0 2 543 4
54.375 9451 0 2 543 4
54.5 9451 0 2 543 4
54.625 9451 0 2 543 4
54.75 9451 0 2 543 4
54.875 9451 0 2 543 4
55 9451 0 2 543 4
55.125 9451 0 2 543 4
55.25 9451 0 2 543 4
55.375 9451 0 2 543 4
55.5 9451 0 2 543 4
55.625 9451 0 2 543 4
55.75 9451 0 2 543 4
55.875 9451 0 2 543 4
56 9451 0 2 543 4
56.125 9451 0 2 543 4
56.25 9451 0 2 543 4
56.375 9451 0 2 543 4
56.5 9451 0 2 543 4
56.625 9451 0 1 544 4
56.75 9451 0 1 544 4
56.875 9451 0 1 544 4
57 9451 0 1 544 4
57.125 9451 0 1 544 4
57.25 9451 0 1 544 4
57.375 9451 0 1 544 4
57.5 9451 0 1 544 4
57.625 9451 0 1 544 4
57.75 9451 0 1 544 4
57.875 9451 0 1 544 4
58 9451 0 1 544 4
58.125 9451 0 1 544 4
58.25 9451 0 1 544 4
58.375 9450 1 1 544 4
58.5 9450 1 1 544 4
58.625 9450 1 1 544 4
58.75 9450 1 1 544 4
58.875 9450 1 1 544 4
59 9450 1 1 544 4
59.125 9450 1 1 544 4
59.25 9450 1 1 544 4
59.375 9450 0 2 544 4
59.5 9450 0 2 544 4
59.625 9450 0 2 544 4
59.75 9450 0 2 544 4
59.875 9450 0 2 544 4
60 9450 0 2 544 4
60.125 9450 0 2 544 4
60.25 9450 0 2 544 4
60.375 9450 0 2 544 4
60.5 9450 0 1 545 4
60.625 9450 0 1 545 4
60.75 9450 0 1 545 4
60.875 9450 0 1 545 4
61 9450 0 1 545 4
61.125 9450 0 1 545 4
61.25 9450 0 1 545 4
61.375 9450 0 1 545 4
61.5 9450 0 1 545 4
61.625 9450 0 1 545 4
61.75 9450 0 1 545 4
61.875 9450 0 1 545 4
62 9450 0 1 545 4
62.125 9450 0 1 545 4
62.25 9450 0 1 545 4
62.375 9450 0 1 545 4
62.5 9450 0 1 545 4
62.625 9450 0 1 545 4
62.75 9450 0 1 545 4
62.875 9450 0 1 545 4
63 9450 0 1 545 4
63.125 9450 0 1 545 4
63.25 9450 0 1 545 4
63.375 9450 0 1 545 4
63.5 9450 0 1 545 4
63.625 9450 0 1 545 4
63.75 9450 0 1 545 4
63.875 9450 0 1 545 4
64 9450 0 1 545 4
64.125 9450 0 1 545 4
64.25 9450 0 1 545 4
64.375 9450 0 1 545 4
64.5 9450 0 1 545 4
64.625 9450 0 1 545 4
64.75 9450 0 1 545 4
64.875 9450 0 1 545 4
65 9450 0 1 545 4
65.125 9450 0 1 545 4
65.25 9450 0 1 545 4
65.375 9450 0 1 545 4
65.5 9450 0 1 545 4
65.625 9450 0 1 545 4
65.75 9450 0 1 545 4
65.875 9450 0 1 545 4
66 9450 0 1 545 4
66.125 9450 0 1 545 4
66.25 9450 0 1 545 4
66.375 9450 0 1 545 4
66.5 9450 0 1 545 4
66.625 9450 0 1 545 4
66.75 9450 0 1 545 4
66.875 9450 0 1 545 4
67 9450 0 1 545 4
67.125 9450 0 1 545 4
67.25 9450 0 1 545 4
67.375 9450 0 1 545 4
67.5 9450 0 1 545 4
67.625 9450 0 1 545 4
67.75 9450 0 1 545 4
67.875 9450 0 1 545 4
68 9450 0 0 546 4
