t S E I R D
11.875 9789 105 76 30 0
12 9776 112 79 32 1
12.125 9776 105 86 32 1
12.25 9776 102 88 33 1
12.375 9775 97 89 38 1
12.5 9774 94 91 40 1
12.625 9773 88 98 40 1
12.75 9773 84 100 42 1
12.875 9773 81 102 43 1
13 9771 76 106 46 1
13.125 9769 76 108 46 1
13.25 9768 74 110 47 1
13.375 9767 73 109 50 1
13.5 9767 66 115 51 1
13.625 9767 59 122 51 1
13.75 9764 59 123 53 1
13.875 9762 54 124 59 1
14 9762 50 126 61 1
14.125 9760 49 126 64 1
14.25 9759 49 122 69 1
14.375 9756 49 122 72 1
14.5 9751 46 126 76 1
14.625 9747 48 125 79 1
14.75 9746 45 127 81 1
14.875 9743 45 128 83 1
15 9741 43 131 84 1
15.125 9739 44 128 88 1
15.25 9737 43 124 95 1
15.375 9732 45 126 96 1
15.5 9729 47 124 99 1
15.625 9725 48 126 100 1
15.75 9722 49 126 102 1
15.875 9717 50 129 103 1
16 9714 50 129 106 1
16.125 9709 50 130 110 1
16.25 9705 52 125 117 1
16.375 9704 50 126 119 1
16.5 9704 48 126 121 1
16.625 9702 45 126 126 1
16.75 9701 44 124 130 1
16.875 9699 44 122 134 1
17 9694 45 125 135 1
17.125 9690 45 126 138 1
17.25 9684 48 127 140 1
17.375 9680 49 129 141 1
17.5 9679 49 126 145 1
17.625 9678 47 128 146 1
17.75 9674 49 128 148 1
17.875 9674 46 131 148 1
18 9672 46 131 150 1
18.125 9669 46 131 153 1
18.25 9664 49 131 155 1
18.375 9663 45 132 159 1
18.5 9662 42 135 160 1
18.625 9661 42 131 165 1
18.75 9656 43 134 165 2
18.875 9656 43 131 168 2
19 9655 42 132 169 2
19.125 9651 42 134 171 2
19.25 9648 42 132 176 2
19.375 9647 42 132 177 2
19.5 9645 43 131 179 2
19.625 9644 44 130 180 2
19.75 9642 44 131 181 2
19.875 9642 39 134 183 2
20 9641 40 126 191 2
20.125 9640 39 128 191 2
20.25 9640 37 127 194 2
20.375 9640 35 127 196 2
20.5 9639 35 123 200 3
20.625 9637 33 125 202 3
20.75 9635 33 123 206 3
20.875 9635 30 126 206 3
21 9634 30 124 209 3
21.125 9633 27 126 211 3
21.25 9633 25 124 215 3
21.375 9633 25 120 219 3
21.5 9633 23 120 221 3
21.625 9633 22 120 222 3
21.75 9632 19 122 224 3
21.875 9631 18 122 226 3
22 9631 16 123 227 3
22.125 9629 18 120 230 3
22.25 9629 17 117 234 3
22.375 9628 18 114 237 3
22.5 9627 19 110 241 3
22.625 9627 18 108 244 3
22.75 9627 17 104 249 3
22.875 9627 14 102 254 3
23 9627 14 98 258 3
23.125 9627 14 94 262 3
23.25 9626 14 95 262 3
23.375 9626 13 95 263 3
23.5 9623 14 94 266 3
23.625 9623 14 90 270 3
23.75 9622 14 86 275 3
23.875 9622 14 86 275 3
24 9622 14 85 276 3
24.125 9622 13 83 279 3
24.25 9621 14 83 279 3
24.375 9621 13 82 281 3
24.5 9621 13 78 285 3
24.625 9621 13 75 288 3
24.75 9621 12 73 291 3
24.875 9621 12 70 294 3
25 9621 11 68 297 3
25.125 9621 10 67 299 3
25.25 9621 9 68 299 3
25.375 9621 8 67 301 3
25.5 9621 8 66 302 3
25.625 9621 8 63 305 3
25.75 9620 9 61 307 3
25.875 9618 9 62 308 3
26 9618 9 62 308 3
26.125 9618 8 61 310 3
26.25 9618 8 61 310 3
26.375 9618 8 60 311 3
26.5 9618 8 60 311 3
26.625 9616 10 60 311 3
26.75 9616 10 58 313 3
26.875 9616 9 58 314 3
27 9616 9 57 315 3
27.125 9615 7 59 316 3
27.25 9615 7 59 316 3
27.375 9615 6 59 317 3
27.5 9615 6 59 317 3
27.625 9615 6 59 317 3
27.75 9615 5 59 318 3
27.875 9615 5 59 318 3
28 9613 7 59 318 3
28.125 9613 7 58 319 3
28.25 9613 7 57 320 3
28.375 9613 6 57 321 3
28.5 9613 6 55 323 3
28.625 9613 5 55 324 3
28.75 9613 4 54 326 3
28.875 9612 3 55 327 3
29 9612 3 54 328 3
29.125 9610 5 52 330 3
29.25 9610 4 52 331 3
29.375 9610 3 52 332 3
29.5 9608 5 50 334 3
29.625 9608 5 50 334 3
29.75 9608 5 49 335 3
29.875 9608 5 47 337 3
30 9608 5 45 339 3
30.125 9608 5 45 339 3
30.25 9608 4 46 339 3
30.375 9608 4 46 339 3
30.5 9607 5 43 342 3
30.625 9607 5 43 342 3
30.75 9606 6 40 345 3
30.875 9606 5 41 345 3
31 9606 5 41 345 3
31.125 9606 4 42 345 3
31.25 9605 4 43 345 3
31.375 9605 4 43 345 3
31.5 9605 4 42 346 3
31.625 9604 5 41 347 3
31.75 9603 6 41 347 3
31.875 9603 4 43 347 3
32 9603 4 43 347 3
32.125 9603 4 43 347 3
32.25 9603 4 42 348 3
32.375 9603 4 42 348 3
32.5 9603 4 42 348 3
32.625 9603 4 42 348 3
32.75 9603 4 41 349 3
32.875 9603 3 42 349 3
33 9603 3 41 350 3
33.125 9603 3 40 351 3
33.25 9603 3 39 352 3
33.375 9603 3 39 352 3
33.5 9602 4 35 356 3
33.625 9602 4 35 356 3
33.75 9601 5 35 356 3
33.875 9601 4 35 357 3
34 9601 4 34 358 3
34.125 9601 4 33 359 3
34.25 9601 3 34 359 3
34.375 9601 3 34 359 3
34.5 9601 2 35 359 3
34.625 9600 3 32 362 3
34.75 9600 3 30 364 3
34.875 9600 3 30 364 3
35 9600 3 29 365 3
35.125 9600 2 30 365 3
35.25 9598 4 30 365 3
35.375 9598 4 29 366 3
35.5 9598 4 29 366 3
35.625 9597 5 29 366 3
35.75 9597 4 30 366 3
35.875 9597 3 31 366 3
36 9597 3 30 367 3
36.125 9596 4 30 367 3
36.25 9596 4 29 368 3
36.375 9596 4 29 368 3
36.5 9596 4 29 368 3
36.625 9596 3 30 368 3
36.75 9596 3 28 370 3
36.875 9596 2 28 371 3
37 9596 2 28 371 3
37.125 9596 2 27 372 3
37.25 9596 2 27 372 3
37.375 9596 2 27 372 3
37.5 9596 2 27 372 3
37.625 9596 2 27 372 3
37.75 9596 2 27 372 3
37.875 9595 3 27 372 3
38 9595 3 26 373 3
38.125 9595 3 26 373 3
38.25 9595 3 26 373 3
38.375 9594 4 26 373 3
38.5 9594 3 25 375 3
38.625 9594 3 25 375 3
38.75 9594 3 24 376 3
38.875 9594 3 23 377 3
39 9594 3 23 377 3
39.125 9593 4 22 378 3
39.25 9593 3 22 379 3
39.375 9593 2 23 379 3
39.5 9593 2 23 379 3
39.625 9593 2 23 379 3
39.75 9593 2 23 379 3
39.875 9593 1 22 381 3
40 9593 1 22 381 3
40.125 9593 1 20 383 3
40.25 9593 1 19 384 3
40.375 9593 1 19 384 3
40.5 9593 0 19 385 3
40.625 9593 0 19 385 3
40.75 9593 0 17 387 3
40.875 9593 0 17 387 3
41 9593 0 17 387 3
41.125 9593 0 17 387 3
41.25 9593 0 16 388 3
41.375 9593 0 16 388 3
41.5 9593 0 16 388 3
41.625 9593 0 16 388 3
41.75 9593 0 16 388 3
41.875 9593 0 16 388 3
42 9593 0 16 388 3
42.125 9593 0 16 388 3
42.25 9593 0 15 389 3
42.375 9593 0 15 389 3
42.5 9593 0 15 389 3
42.625 9592 1 15 389 3
42.75 9592 1 15 389 3
42.875 9592 1 14 390 3
43 9592 1 14 390 3
43.125 9592 1 13 391 3
43.25 9592 1 12 392 3
43.375 9592 1 12 392 3
43.5 9592 1 12 392 3
43.625 9592 1 12 392 3
43.75 9592 1 12 392 3
43.875 9592 1 11 393 3
44 9592 1 11 393 3
44.125 9592 1 10 394 3
44.25 9592 1 10 394 3
44.375 9592 1 10 394 3
44.5 9592 1 10 394 3
44.625 9592 1 10 394 3
44.75 9592 1 10 394 3
44.875 9592 1 10 394 3
45 9592 1 10 394 3
45.125 9591 1 11 394 3
45.25 9591 1 10 395 3
45.375 9591 1 10 395 3
45.5 9591 1 10 395 3
45.625 9591 1 9 396 3
45.75 9591 1 8 397 3
45.875 9591 1 8 397 3
46 9591 1 8 397 3
46.125 9591 0 9 397 3
46.25 9591 0 9 397 3
46.375 9591 0 9 397 3
46.5 9591 0 9 397 3
46.625 9591 0 9 397 3
46.75 9591 0 9 397 3
46.875 9591 0 9 397 3
47 9591 0 8 398 3
47.125 9591 0 8 398 3
47.25 9591 0 8 398 3
47.375 9591 0 8 398 3
47.5 9591 0 8 398 3
47.625 9591 0 8 398 3
47.75 9591 0 8 398 3
47.875 9591 0 8 398 3
48 9591 0 8 398 3
48.125 9591 0 8 398 3
48.25 9591 0 8 398 3
48.375 9591 0 8 398 3
48.5 9591 0 8 398 3
48.625 9591 0 8 398 3
48.75 9591 0 8 398 3
48.875 9591 0 8 398 3
49 9591 0 8 398 3
49.125 9591 0 8 398 3
49.25 9591 0 8 398 3
49.375 9591 0 8 398 3
49.5 9591 0 8 398 3
49.625 9591 0 8 398 3
49.75 9591 0 8 398 3
49.875 9591 0 8 398 3
50 9591 0 8 398 3
50.125 9591 0 7 399 3
50.25 9591 0 7 399 3
50.375 9591 0 7 399 3
50.5 9591 0 7 399 3
50.625 9591 0 6 400 3
50.75 9591 0 6 400 3
50.875 9591 0 6 400 3
51 9591 0 6 400 3
51.125 9591 0 6 400 3
51.25 9591 0 6 400 3
51.375 9591 0 6 400 3
51.5 9591 0 5 401 3
51.625 9591 0 5 401 3
51.75 9591 0 5 401 3
51.875 9591 0 5 401 3
52 9591 0 5 401 3
52.125 9591 0 5 401 3
52.25 9591 0 5 401 3
52.375 9591 0 4 402 3
52.5 9591 0 4 402 3
52.625 9591 0 4 402 3
52.75 9591 0 4 402 3
52.875 9591 0 4 402 3
53 9591 0 4 402 3
53.125 9591 0 4 402 3
53.25 9591 0 4 402 3
53.375 9591 0 4 402 3
53.5 9591 0 4 402 3
53.625 9591 0 4 402 3
53.75 9591 0 4 402 3
53.875 9591 0 4 402 3
54 9591 0 4 402 3
54.125 9591 0 4 402 3
54.25 9591 0 3 403 3
54.375 9591 0 2 404 3
54.5 9591 0 2 404 3
54.625 9591 0 2 404 3
54.75 9591 0 1 405 3
54.875 9591 0 1 405 3
55 9591 0 1 405 3
55.125 9591 0 1 405 3
55.25 9591 0 1 405 3
55.375 9591 0 1 405 3
55.5 9591 0 1 405 3
55.625 9591 0 1 405 3
55.75 9591 0 1 405 3
55.875 9591 0 1 405 3
56 9591 0 1 405 3
56.125 9591 0 1 405 3
56.25 9591 0 1 405 3
56.375 9591 0 1 405 3
56.5 9591 0 1 405 3
56.625 9591 0 1 405 3
56.75 9591 0 1 405 3
56.875 9591 0 1 405 3
57 9591 0 1 405 3
57.125 9591 0 1 405 3
57.25 9591 0 1 405 3
57.375 9591 0 1 405 3
57.5 9591 0 1 405 3
57.625 9591 0 1 405 3
57.75 9591 0 1 405 3
57.875 9591 0 1 405 3
58 9591 0 1 405 3
58.125 9591 0 1 405 3
58.25 9591 0 1 405 3
58.375 9591 0 0 406 3
