t S E I R D
11.875 9988 3 3 6 0
12 9987 4 3 6 0
12.125 9987 4 3 6 0
12.25 9986 4 4 6 0
12.375 9986 4 4 6 0
12.5 9986 4 4 6 0
12.625 9986 4 4 6 0
12.75 9986 4 4 6 0
12.875 9986 4 3 7 0
13 9985 4 4 7 0
13.125 9985 4 4 7 0
13.25 9985 4 4 7 0
13.375 9985 4 4 7 0
13.5 9985 4 4 7 0
13.625 9985 3 5 7 0
13.75 9984 4 5 7 0
13.875 9984 3 6 7 0
14 9984 3 5 8 0
14.125 9984 3 5 8 0
14.25 9983 4 5 8 0
14.375 9981 6 5 8 0
14.5 9981 6 5 8 0
14.625 9981 5 6 8 0
14.75 9980 6 5 9 0
14.875 9980 5 6 9 0
15 9979 6 6 9 0
15.125 9978 7 6 9 0
15.25 9977 8 6 9 0
15.375 9976 9 6 9 0
15.5 9976 9 6 9 0
15.625 9976 9 6 9 0
15.75 9976 9 6 9 0
15.875 9976 9 6 9 0
16 9976 8 7 9 0
16.125 9976 7 8 9 0
16.25 9976 6 9 9 0
16.375 9976 5 10 9 0
16.5 9976 5 10 9 0
16.625 9975 5 11 9 0
16.75 9972 8 10 10 0
16.875 9972 7 11 10 0
17 9971 7 11 11 0
17.125 9969 9 11 11 0
17.25 9966 11 12 11 0
17.375 9965 11 13 11 0
17.5 9961 15 13 11 0
17.625 9956 20 13 11 0
17.75 9952 24 13 11 0
17.875 9949 25 14 12 0
18 9947 26 15 12 0
18.125 9945 28 15 12 0
18.25 9942 30 15 13 0
18.375 9941 30 16 13 0
18.5 9935 35 17 13 0
18.625 9932 36 18 14 0
18.75 9930 35 19 16 0
18.875 9928 34 22 16 0
19 9922 37 24 17 0
19.125 9919 35 28 18 0
19.25 9915 38 27 20 0
19.375 9909 42 28 21 0
19.5 9907 44 27 22 0
19.625 9907 42 29 22 0
19.75 9904 43 28 25 0
19.875 9902 42 31 25 0
20 9898 45 31 26 0
20.125 9891 50 33 26 0
20.25 9885 55 33 27 0
20.375 9877 61 35 27 0
20.5 9876 56 37 31 0
20.625 9867 61 40 32 0
20.75 9865 58 44 33 0
20.875 9857 63 46 34 0
21 9852 64 50 34 0
21.125 9847 66 51 36 0
21.25 9833 79 52 36 0
21.375 9825 84 55 36 0
21.5 9817 88 58 37 0
21.625 9804 92 66 38 0
21.75 9788 97 75 40 0
21.875 9777 104 78 41 0
22 9764 115 78 43 0
22.125 9749 123 85 43 0
22.25 9725 140 90 45 0
22.375 9713 146 94 47 0
22.5 9698 152 101 49 0
22.625 9684 156 109 51 0
22.75 9663 165 119 53 0
22.875 9643 173 130 54 0
23 9614 193 136 57 0
23.125 9594 203 144 59 0
23.25 9568 218 151 63 0
23.375 9547 226 157 70 0
23.5 9525 236 166 73 0
23.625 9506 240 179 75 0
23.75 9484 245 191 80 0
23.875 9456 256 204 84 0
24 9432 265 212 90 1
24.125 9428 254 225 92 1
24.25 9427 231 244 96 2
24.375 9426 215 258 99 2
24.5 9425 198 271 104 2
24.625 9423 192 274 109 2
24.75 9422 186 274 116 2
24.875 9416 182 280 120 2
25 9413 171 290 124 2
25.125 9410 162 295 131 2
25.25 9406 160 297 135 2
25.375 9404 153 301 140 2
25.5 9404 145 301 148 2
25.625 9402 138 303 155 2
25.75 9400 136 300 162 2
25.875 9398 128 306 166 2
26 9395 123 308 172 2
26.125 9391 116 312 179 2
26.25 9386 114 314 184 2
26.375 9385 109 318 186 2
26.5 9383 106 315 194 2
26.625 9381 102 313 200 4
26.75 9381 94 320 201 4
26.875 9380 91 321 204 4
27 9378 87 321 210 4
27.125 9376 84 316 220 4
27.25 9376 82 311 227 4
27.375 9373 79 311 233 4
27.5 9372 74 311 238 5
27.625 9371 70 313 241 5
27.75 9370 65 310 250 5
27.875 9369 61 311 254 5
28 9369 57 306 263 5
28.125 9368 56 300 271 5
28.25 9368 53 300 274 5
28.375 9367 51 296 281 5
28.5 9367 48 297 283 5
28.625 9367 43 295 290 5
28.75 9367 42 289 297 5
28.875 9367 38 286 304 5
29 9367 35 281 312 5
29.125 9367 32 273 323 5
29.25 9367 32 267 329 5
29.375 9365 34 263 333 5
29.5 9365 33 256 341 5
29.625 9362 34 251 348 5
29.75 9361 33 248 353 5
29.875 9361 29 249 356 5
30 9360 29 239 366 6
30.125 9359 27 234 374 6
30.25 9358 27 232 377 6
30.375 9358 26 230 380 6
30.5 9358 25 228 383 6
30.625 9358 23 227 386 6
30.75 9358 21 229 386 6
30.875 9355 21 229 389 6
31 9353 21 228 392 6
31.125 9352 20 227 395 6
31.25 9352 19 225 398 6
31.375 9351 19 221 403 6
31.5 9351 18 218 407 6
31.625 9351 16 212 415 6
31.75 9350 16 209 419 6
31.875 9349 15 209 421 6
32 9349 14 203 428 6
32.125 9349 14 197 434 6
32.25 9349 12 197 436 6
32.375 9349 11 197 437 6
32.5 9349 8 195 442 6
32.625 9348 9 193 444 6
32.75 9348 9 188 449 6
32.875 9348 8 179 459 6
33 9348 7 175 464 6
33.125 9348 7 171 468 6
33.25 9348 7 167 472 6
33.375 9347 8 162 477 6
33.5 9347 7 162 478 6
33.625 9347 6 158 483 6
33.75 9346 7 156 485 6
33.875 9346 7 156 485 6
34 9346 7 154 487 6
34.125 9346 7 151 490 6
34.25 9346 7 149 492 6
34.375 9346 7 147 494 6
34.5 9346 7 139 502 6
34.625 9346 7 136 505 6
34.75 9345 7 134 508 6
34.875 9345 7 131 511 6
35 9345 6 128 515 6
35.125 9345 6 122 521 6
35.25 9345 6 121 522 6
35.375 9345 6 120 523 6
35.5 9345 5 119 525 6
35.625 9343 7 118 526 6
35.75 9343 5 114 532 6
35.875 9343 5 109 537 6
36 9343 5 107 539 6
36.125 9341 7 104 542 6
36.25 9341 6 104 543 6
36.375 9341 5 104 544 6
36.5 9340 5 103 546 6
36.625 9339 6 101 548 6
36.75 9339 6 99 550 6
36.875 9339 6 97 551 7
37 9338 7 96 552 7
37.125 9338 7 94 554 7
37.25 9338 7 92 556 7
37.375 9338 7 88 560 7
37.5 9338 6 89 560 7
37.625 9337 6 88 562 7
37.75 9337 5 85 566 7
37.875 9337 5 84 567 7
38 9337 5 82 569 7
38.125 9337 5 80 570 8
38.25 9337 4 81 570 8
38.375 9337 3 79 573 8
38.5 9337 3 78 574 8
38.625 9337 3 75 577 8
38.75 9337 3 73 579 8
38.875 9337 3 71 581 8
39 9337 3 71 581 8
39.125 9337 3 71 581 8
39.25 9337 3 70 582 8
39.375 9336 4 70 582 8
39.5 9336 4 70 582 8
39.625 9336 4 68 584 8
39.75 9336 4 67 585 8
39.875 9336 3 68 585 8
40 9336 3 68 585 8
40.125 9336 3 68 585 8
40.25 9336 3 66 587 8
40.375 9336 3 64 589 8
40.5 9336 3 61 592 8
40.625 9336 3 59 594 8
40.75 9336 3 58 595 8
40.875 9336 3 54 599 8
41 9336 3 52 601 8
41.125 9336 3 51 602 8
41.25 9336 3 50 603 8
41.375 9336 3 50 603 8
41.5 9336 3 50 603 8
41.625 9336 3 49 604 8
41.75 9336 2 49 605 8
41.875 9336 2 48 606 8
42 9336 2 47 607 8
42.125 9336 2 47 607 8
42.25 9336 2 45 609 8
42.375 9335 3 44 610 8
42.5 9335 3 44 610 8
42.625 9335 3 42 612 8
42.75 9335 3 42 612 8
42.875 9335 3 42 612 8
43 9335 2 42 613 8
43.125 9333 4 42 613 8
43.25 9333 4 42 613 8
43.375 9333 3 43 613 8
43.5 9333 2 43 614 8
43.625 9333 2 41 616 8
43.75 9333 2 40 617 8
43.875 9333 2 39 618 8
44 9333 2 37 620 8
44.125 9333 2 37 620 8
44.25 9332 3 35 622 8
44.375 9332 2 35 623 8
44.5 9332 2 34 624 8
44.625 9332 1 34 625 8
44.75 9332 1 34 625 8
44.875 9332 1 33 626 8
45 9332 1 32 627 8
45.125 9332 1 32 627 8
45.25 9332 1 31 628 8
45.375 9332 1 31 628 8
45.5 9332 1 29 630 8
45.625 9332 1 27 632 8
45.75 9332 1 27 632 8
45.875 9332 1 27 632 8
46 9332 1 25 634 8
46.125 9332 1 23 636 8
46.25 9332 1 23 636 8
46.375 9332 1 23 636 8
46.5 9332 1 23 636 8
46.625 9332 1 22 637 8
46.75 9332 1 21 638 8
46.875 9332 1 21 638 8
47 9332 1 21 638 8
47.125 9332 1 20 639 8
47.25 9332 1 20 639 8
47.375 9332 1 19 640 8
47.5 9332 1 17 642 8
47.625 9332 1 17 642 8
47.75 9332 1 17 642 8
47.875 9332 1 17 642 8
48 9332 1 17 642 8
48.125 9332 1 17 642 8
48.25 9332 1 17 642 8
48.375 9332 1 16 643 8
48.5 9332 1 16 643 8
48.625 9332 1 16 643 8
48.75 9331 2 16 643 8
48.875 9331 2 15 644 8
49 9331 2 15 644 8
49.125 9331 2 15 644 8
49.25 9331 2 15 644 8
49.375 9331 2 14 645 8
49.5 9331 2 14 645 8
49.625 9331 2 13 646 8
49.75 9331 2 12 647 8
49.875 9331 1 13 647 8
50 9331 1 13 647 8
50.125 9331 1 13 647 8
50.25 9331 1 12 648 8
50.375 9331 1 11 649 8
50.5 9331 1 10 650 8
50.625 9331 1 10 650 8
50.75 9331 1 9 651 8
50.875 9331 0 10 651 8
51 9331 0 8 653 8
51.125 9331 0 7 654 8
51.25 9331 0 7 654 8
51.375 9331 0 7 654 8
51.5 9331 0 7 654 8
51.625 9331 0 6 655 8
51.75 9331 0 6 655 8
51.875 9331 0 6 655 8
52 9331 0 6 655 8
52.125 9331 0 6 655 8
52.25 9331 0 6 655 8
52.375 9331 0 6 655 8
52.5 9331 0 6 655 8
52.625 9331 0 6 655 8
52.75 9331 0 6 655 8
52.875 9331 0 6 655 8
53 9331 0 6 655 8
53.125 9331 0 6 655 8
53.25 9331 0 6 655 8
53.375 9331 0 6 655 8
53.5 9331 0 6 655 8
53.625 9331 0 6 655 8
53.75 9331 0 6 655 8
53.875 9331 0 6 655 8
54 9331 0 6 655 8
54.125 9331 0 6 655 8
54.25 9331 0 6 655 8
54.375 9331 0 6 655 8
54.5 9331 0 6 655 8
54.625 9331 0 6 655 8
54.75 9331 0 6 655 8
54.875 9331 0 6 655 8
55 9331 0 6 655 8
55.125 9331 0 5 656 8
55.25 9331 0 5 656 8
55.375 9331 0 5 656 8
55.5 9331 0 5 656 8
55.625 9331 0 5 656 8
55.75 9331 0 4 657 8
55.875 9331 0 4 657 8
56 9331 0 4 657 8
56.125 9331 0 4 657 8
56.25 9331 0 4 657 8
56.375 9331 0 4 657 8
56.5 9331 0 4 657 8
56.625 9331 0 4 657 8
56.75 9331 0 4 657 8
56.875 9331 0 4 657 8
57 9331 0 4 657 8
57.125 9331 0 4 657 8
57.25 9331 0 4 657 8
57.375 9331 0 4 657 8
57.5 9331 0 4 657 8
57.625 9331 0 4 657 8
57.75 9331 0 3 658 8
57.875 9331 0 3 658 8
58 9331 0 3 658 8
58.125 9331 0 3 658 8
58.25 9331 0 2 659 8
58.375 9331 0 2 659 8
58.5 9331 0 1 660 8
58.625 9331 0 1 660 8
58.75 9331 0 1 660 8
58.875 9331 0 1 660 8
59 9331 0 1 660 8
59.125 9331 0 1 660 8
59.25 9331 0 1 660 8
59.375 9331 0 0 661 8
