t S E I R D
11.875 9936 37 19 8 0
12 9929 44 19 8 0
12.125 9922 48 21 9 0
12.25 9912 55 24 9 0
12.375 9900 62 29 9 0
12.5 9895 63 33 9 0
12.625 9893 57 38 12 0
12.75 9881 67 39 13 0
12.875 9879 62 43 16 0
13 9870 68 46 16 0
13.125 9865 70 47 18 0
13.25 9862 68 52 18 0
13.375 9856 70 54 20 0
13.5 9851 71 57 21 0
13.625 9841 77 61 21 0
13.75 9835 76 67 22 0
13.875 9830 74 74 22 0
14 9818 81 78 23 0
14.125 9808 84 82 26 0
14.25 9802 79 93 26 0
14.375 9789 86 95 30 0
14.5 9778 92 98 32 0
14.625 9761 99 108 32 0
14.75 9747 109 110 34 0
14.875 9732 119 113 36 0
15 9716 130 116 38 0
15.125 9700 142 120 38 0
15.25 9678 156 126 40 0
15.375 9658 168 133 41 0
15.5 9640 173 143 44 0
15.625 9615 183 154 48 0
15.75 9590 192 164 54 0
15.875 9561 209 174 56 0
16 9530 231 179 60 0
16.125 9490 253 190 67 0
16.25 9465 262 203 70 0
16.375 9431 282 212 75 0
16.5 9392 301 229 78 0
16.625 9355 322 242 81 0
16.75 9314 340 255 91 0
16.875 9257 377 267 99 0
17 9220 394 280 106 0
17.125 9180 411 295 114 0
17.25 9142 424 314 120 0
17.375 9095 451 329 125 0
17.5 9049 475 347 129 0
17.625 9000 494 370 136 0
17.75 8949 516 386 149 0
17.875 8909 521 410 160 0
18 8860 529 444 166 1
18.125 8847 509 472 171 1
18.25 8841 486 495 177 1
18.375 8838 451 529 181 1
18.5 8833 423 553 189 2
18.625 8829 400 569 200 2
18.75 8827 374 582 215 2
18.875 8823 358 588 229 2
19 8820 335 596 247 2
19.125 8816 317 612 253 2
19.25 8812 298 622 266 2
19.375 8809 283 618 286 4
19.5 8806 271 622 297 4
19.625 8801 260 624 311 4
19.75 8800 243 635 318 4
19.875 8797 229 634 336 4
20 8793 218 635 350 4
20.125 8792 205 639 360 4
20.25 8790 193 641 372 4
20.375 8787 185 636 388 4
20.5 8785 164 649 398 4
20.625 8782 158 644 412 4
20.75 8782 148 641 425 4
20.875 8781 142 635 438 4
21 8781 132 635 448 4
21.125 8780 121 633 462 4
21.25 8777 119 622 478 4
21.375 8773 116 616 491 4
21.5 8773 104 617 502 4
21.625 8771 100 614 511 4
21.75 8770 96 605 525 4
21.875 8769 88 603 536 4
22 8768 81 591 556 4
22.125 8767 76 582 571 4
22.25 8765 73 577 581 4
22.375 8764 72 563 597 4
22.5 8763 69 556 608 4
22.625 8763 63 554 616 4
22.75 8763 59 549 625 4
22.875 8760 58 540 638 4
23 8759 53 533 651 4
23.125 8756 52 524 664 4
23.25 8755 51 510 679 5
23.375 8754 47 501 693 5
23.5 8754 44 491 705 6
23.625 8753 40 486 714 7
23.75 8751 39 478 725 7
23.875 8751 38 468 736 7
24 8751 38 462 742 7
24.125 8751 35 451 756 7
24.25 8751 34 444 764 7
24.375 8750 34 431 778 7
24.5 8750 33 425 785 7
24.625 8749 28 420 796 7
24.75 8749 27 414 803 7
24.875 8748 23 412 810 7
25 8747 23 405 818 7
25.125 8747 23 399 824 7
25.25 8745 24 389 835 7
25.375 8745 22 381 845 7
25.5 8745 21 374 853 7
25.625 8745 21 367 859 8
25.75 8745 19 360 868 8
25.875 8744 20 354 874 8
26 8744 18 344 886 8
26.125 8742 19 338 893 8
26.25 8742 17 331 902 8
26.375 8740 19 320 913 8
26.5 8740 18 319 915 8
26.625 8739 19 315 919 8
26.75 8739 17 312 924 8
26.875 8739 17 304 932 8
27 8739 14 299 940 8
27.125 8738 13 300 941 8
27.25 8738 12 295 947 8
27.375 8738 10 290 954 8
27.5 8738 9 290 955 8
27.625 8738 9 285 960 8
27.75 8738 7 283 963 9
27.875 8738 7 280 966 9
28 8738 7 271 975 9
28.125 8738 7 269 977 9
28.25 8738 7 257 988 10
28.375 8738 7 246 999 10
28.5 8738 6 240 1006 10
28.625 8738 5 238 1009 10
28.75 8738 4 231 1017 10
28.875 8738 3 226 1023 10
29 8738 3 220 1029 10
29.125 8738 3 215 1034 10
29.25 8738 3 209 1040 10
29.375 8737 4 205 1044 10
29.5 8736 5 200 1049 10
29.625 8736 5 199 1050 10
29.75 8735 6 197 1052 10
29.875 8735 6 188 1061 10
30 8735 6 183 1066 10
30.125 8735 6 178 1071 10
30.25 8735 6 175 1074 10
30.375 8735 6 174 1075 10
30.5 8735 4 172 1079 10
30.625 8735 3 171 1081 10
30.75 8735 3 170 1082 10
30.875 8735 3 168 1084 10
31 8735 3 165 1087 10
31.125 8735 3 163 1089 10
31.25 8735 3 161 1091 10
31.375 8735 3 159 1093 10
31.5 8734 4 159 1093 10
31.625 8734 4 156 1096 10
31.75 8733 5 147 1105 10
31.875 8733 3 146 1108 10
32 8733 3 141 1113 10
32.125 8733 2 139 1116 10
32.25 8733 2 134 1121 10
32.375 8732 3 131 1124 10
32.5 8732 3 128 1127 10
32.625 8732 3 124 1131 10
32.75 8731 4 121 1134 10
32.875 8731 3 120 1136 10
33 8731 2 118 1139 10
33.125 8731 2 116 1141 10
33.25 8731 2 115 1142 10
33.375 8731 2 114 1143 10
33.5 8731 2 112 1145 10
33.625 8731 2 111 1146 10
33.75 8731 2 110 1147 10
33.875 8731 2 106 1151 10
34 8731 2 105 1152 10
34.125 8731 2 101 1156 10
34.25 8731 2 100 1157 10
34.375 8731 2 97 1160 10
34.5 8730 3 94 1163 10
34.625 8730 3 92 1165 10
34.75 8730 2 87 1171 10
34.875 8730 2 87 1171 10
35 8730 2 82 1176 10
35.125 8730 2 82 1176 10
35.25 8730 2 80 1178 10
35.375 8730 2 78 1180 10
35.5 8730 2 75 1183 10
35.625 8730 2 71 1187 10
35.75 8730 2 71 1187 10
35.875 8730 2 70 1188 10
36 8730 1 70 1189 10
36.125 8730 1 69 1190 10
36.25 8730 1 68 1191 10
36.375 8730 1 64 1195 10
36.5 8730 1 64 1195 10
36.625 8730 1 64 1195 10
36.75 8730 1 62 1197 10
36.875 8730 1 57 1202 10
37 8730 1 55 1204 10
37.125 8730 1 55 1204 10
37.25 8730 1 54 1205 10
37.375 8730 1 53 1206 10
37.5 8730 1 51 1208 10
37.625 8730 1 46 1213 10
37.75 8730 1 46 1213 10
37.875 8730 1 45 1214 10
38 8730 1 44 1215 10
38.125 8730 1 43 1216 10
38.25 8730 1 40 1219 10
38.375 8730 1 38 1221 10
38.5 8730 1 36 1223 10
38.625 8730 1 34 1225 10
38.75 8730 1 32 1227 10
38.875 8730 1 31 1228 10
39 8730 1 31 1228 10
39.125 8730 1 31 1228 10
39.25 8730 0 32 1228 10
39.375 8730 0 32 1228 10
39.5 8730 0 29 1231 10
39.625 8730 0 28 1232 10
39.75 8730 0 27 1233 10
39.875 8730 0 26 1234 10
40 8729 1 25 1235 10
40.125 8729 1 23 1237 10
40.25 8729 1 23 1237 10
40.375 8729 1 23 1237 10
40.5 8729 1 23 1237 10
40.625 8729 1 22 1238 10
40.75 8729 1 22 1238 10
40.875 8729 1 21 1239 10
41 8729 1 20 1240 10
41.125 8729 1 19 1241 10
41.25 8729 1 19 1241 10
41.375 8729 1 19 1241 10
41.5 8729 1 19 1241 10
41.625 8729 1 19 1241 10
41.75 8729 1 18 1242 10
41.875 8729 1 18 1242 10
42 8729 1 18 1242 10
42.125 8729 1 18 1242 10
42.25 8729 1 16 1244 10
42.375 8729 1 16 1244 10
42.5 8729 1 16 1244 10
42.625 8729 1 16 1244 10
42.75 8729 1 16 1244 10
42.875 8729 1 16 1244 10
43 8729 1 16 1244 10
43.125 8729 0 16 1245 10
43.25 8729 0 16 1245 10
43.375 8729 0 16 1245 10
43.5 8729 0 14 1247 10
43.625 8729 0 14 1247 10
43.75 8729 0 14 1247 10
43.875 8729 0 13 1248 10
44 8729 0 12 1249 10
44.125 8729 0 12 1249 10
44.25 8729 0 12 1249 10
44.375 8729 0 11 1250 10
44.5 8729 0 10 1251 10
44.625 8729 0 10 1251 10
44.75 8729 0 10 1251 10
44.875 8729 0 10 1251 10
45 8729 0 10 1251 10
45.125 8729 0 10 1251 10
45.25 8729 0 10 1251 10
45.375 8729 0 10 1251 10
45.5 8729 0 10 1251 10
45.625 8729 0 10 1251 10
45.75 8729 0 10 1251 10
45.875 8729 0 10 1251 10
46 8729 0 10 1251 10
46.125 8729 0 9 1252 10
46.25 8729 0 9 1252 10
46.375 8729 0 9 1252 10
46.5 8729 0 9 1252 10
46.625 8729 0 9 1252 10
46.75 8729 0 9 1252 10
46.875 8729 0 9 1252 10
47 8729 0 9 1252 10
47.125 8729 0 9 1252 10
47.25 8729 0 9 1252 10
47.375 8729 0 6 1255 10
47.5 8729 0 5 1256 10
47.625 8729 0 5 1256 10
47.75 8729 0 5 1256 10
47.875 8729 0 5 1256 10
48 8729 0 5 1256 10
48.125 8729 0 5 1256 10
48.25 8729 0 4 1257 10
48.375 8729 0 4 1257 10
48.5 8729 0 4 1257 10
48.625 8729 0 4 1257 10
48.75 8729 0 4 1257 10
48.875 8729 0 4 1257 10
49 8729 0 4 1257 10
49.125 8729 0 4 1257 10
49.25 8729 0 4 1257 10
49.375 8729 0 4 1257 10
49.5 8729 0 4 1257 10
49.625 8729 0 4 1257 10
49.75 8729 0 4 1257 10
49.875 8728 1 4 1257 10
50 8728 1 4 1257 10
50.125 8728 1 3 1258 10
50.25 8728 1 3 1258 10
50.375 8728 1 3 1258 10
50.5 8728 1 2 1259 10
50.625 8728 1 2 1259 10
50.75 8728 1 2 1259 10
50.875 8728 1 2 1259 10
51 8728 1 2 1259 10
51.125 8728 1 2 1259 10
51.25 8728 1 2 1259 10
51.375 8728 0 3 1259 10
51.5 8728 0 3 1259 10
51.625 8728 0 3 1259 10
51.75 8728 0 3 1259 10
51.875 8728 0 3 1259 10
52 8728 0 3 1259 10
52.125 8728 0 3 1259 10
52.25 8728 0 3 1259 10
52.375 8728 0 3 1259 10
52.5 8728 0 3 1259 10
52.625 8728 0 3 1259 10
52.75 8728 0 3 1259 10
52.875 8728 0 3 1259 10
53 8728 0 3 1259 10
53.125 8728 0 2 1260 10
53.25 8728 0 2 1260 10
53.375 8728 0 2 1260 10
53.5 8728 0 2 1260 10
53.625 8728 0 2 1260 10
53.75 8728 0 2 1260 10
53.875 8728 0 1 1261 10
54 8728 0 1 1261 10
54.125 8728 0 1 1261 10
54.25 8728 0 0 1262 10
