t S E I R D
11.875 9932 32 22 14 0
12 9929 35 22 14 0
12.125 9927 37 22 14 0
12.25 9926 32 28 14 0
12.375 9924 34 27 14 1
12.5 9924 31 30 14 1
12.625 9923 32 30 14 1
12.75 9923 29 33 14 1
12.875 9922 27 34 16 1
13 9920 28 35 16 1
13.125 9920 27 34 18 1
13.25 9919 25 36 19 1
13.375 9919 23 38 19 1
13.5 9916 24 39 20 1
13.625 9915 24 39 21 1
13.75 9915 22 41 21 1
13.875 9915 19 42 23 1
14 9913 21 40 25 1
14.125 9913 20 40 26 1
14.25 9911 22 40 26 1
14.375 9910 22 40 27 1
14.5 9909 22 39 29 1
14.625 9908 22 40 29 1
14.75 9905 24 41 29 1
14.875 9903 25 40 31 1
15 9902 24 42 31 1
15.125 9900 24 42 33 1
15.25 9897 25 43 34 1
15.375 9895 27 42 35 1
15.5 9895 26 43 35 1
15.625 9893 28 42 36 1
15.75 9890 29 44 36 1
15.875 9890 29 41 39 1
16 9887 32 41 39 1
16.125 9886 32 42 39 1
16.25 9886 31 43 39 1
16.375 9886 30 44 39 1
16.5 9883 27 48 41 1
16.625 9883 22 53 41 1
16.75 9881 23 52 43 1
16.875 9879 23 52 45 1
17 9878 23 50 48 1
17.125 9878 21 50 50 1
17.25 9874 23 52 50 1
17.375 9872 22 55 50 1
17.5 9870 23 56 50 1
17.625 9866 26 56 51 1
17.75 9864 28 55 52 1
17.875 9864 25 58 52 1
18 9860 28 59 52 1
18.125 9859 28 59 53 1
18.25 9857 28 59 55 1
18.375 9855 27 61 56 1
18.5 9854 28 58 59 1
18.625 9853 29 57 60 1
18.75 9851 28 60 60 1
18.875 9847 30 61 61 1
19 9847 26 64 62 1
19.125 9847 24 65 63 1
19.25 9845 25 66 63 1
19.375 9844 25 67 63 1
19.5 9841 27 67 64 1
19.625 9840 26 66 67 1
19.75 9839 20 71 69 1
19.875 9837 21 69 72 1
20 9834 22 71 72 1
20.125 9832 22 71 74 1
20.25 9829 24 69 77 1
20.375 9827 25 70 77 1
20.5 9825 23 70 81 1
20.625 9824 18 74 83 1
20.75 9822 19 74 84 1
20.875 9819 20 76 84 1
21 9817 21 76 85 1
21.125 9813 22 78 86 1
21.25 9810 22 80 87 1
21.375 9808 22 79 90 1
21.5 9806 24 77 92 1
21.625 9801 28 78 92 1
21.75 9798 28 78 95 1
21.875 9796 29 77 97 1
22 9791 30 80 98 1
22.125 9790 27 84 98 1
22.25 9788 29 82 100 1
22.375 9785 30 84 100 1
22.5 9782 31 84 102 1
22.625 9780 30 87 102 1
22.75 9780 26 90 103 1
22.875 9778 26 92 103 1
23 9777 24 94 104 1
23.125 9777 22 93 107 1
23.25 9776 21 95 107 1
23.375 9775 21 96 107 1
23.5 9773 22 94 110 1
23.625 9773 18 96 112 1
23.75 9771 19 95 114 1
23.875 9769 21 94 115 1
24 9769 20 92 118 1
24.125 9765 24 90 120 1
24.25 9765 18 94 122 1
24.375 9764 17 92 126 1
24.5 9762 18 88 131 1
24.625 9757 23 85 134 1
24.75 9755 25 82 137 1
24.875 9754 24 84 137 1
25 9752 24 86 137 1
25.125 9749 27 84 139 1
25.25 9748 25 86 140 1
25.375 9747 25 84 143 1
25.5 9747 24 84 144 1
25.625 9740 29 86 144 1
25.75 9739 29 86 145 1
25.875 9738 28 86 147 1
26 9737 28 85 149 1
26.125 9737 25 86 151 1
26.25 9736 26 83 154 1
26.375 9732 27 86 154 1
26.5 9728 29 87 155 1
26.625 9724 32 85 158 1
26.75 9723 32 85 159 1
26.875 9723 30 85 161 1
27 9721 29 87 162 1
27.125 9718 32 86 163 1
27.25 9718 30 86 165 1
27.375 9717 30 83 169 1
27.5 9714 32 84 169 1
27.625 9714 27 87 171 1
27.75 9712 28 86 173 1
27.875 9712 27 86 174 1
28 9711 26 85 177 1
28.125 9710 26 83 180 1
28.25 9708 28 83 180 1
28.375 9707 26 85 181 1
28.5 9707 25 85 182 1
28.625 9706 25 84 184 1
28.75 9706 24 84 185 1
28.875 9706 22 84 187 1
29 9705 23 82 189 1
29.125 9703 22 84 190 1
29.25 9699 23 83 194 1
29.375 9698 23 83 195 1
29.5 9698 21 85 195 1
29.625 9696 21 86 196 1
29.75 9695 21 84 199 1
29.875 9693 21 84 201 1
30 9691 21 84 203 1
30.125 9690 21 82 206 1
30.25 9689 21 80 209 1
30.375 9688 19 79 213 1
30.5 9688 15 83 213 1
30.625 9687 14 82 216 1
30.75 9684 17 81 216 2
30.875 9684 16 80 218 2
31 9683 16 81 218 2
31.125 9683 16 75 224 2
31.25 9683 12 77 226 2
31.375 9683 12 76 227 2
31.5 9681 14 75 228 2
31.625 9681 14 73 230 2
31.75 9680 13 71 234 2
31.875 9679 13 72 234 2
32 9679 12 71 236 2
32.125 9679 12 67 240 2
32.25 9679 11 66 242 2
32.375 9677 12 67 242 2
32.5 9677 10 67 244 2
32.625 9676 11 64 247 2
32.75 9676 11 63 248 2
32.875 9676 10 60 252 2
33 9676 10 60 252 2
33.125 9676 10 59 253 2
33.25 9676 9 60 253 2
33.375 9675 9 60 254 2
33.5 9675 9 57 257 2
33.625 9675 7 58 258 2
33.75 9674 8 58 258 2
33.875 9674 7 59 258 2
34 9674 7 59 258 2
34.125 9674 7 58 259 2
34.25 9674 7 56 261 2
34.375 9674 7 55 262 2
34.5 9674 6 55 263 2
34.625 9673 7 54 264 2
34.75 9673 7 51 267 2
34.875 9673 7 50 268 2
35 9673 7 49 269 2
35.125 9673 6 48 271 2
35.25 9673 6 48 271 2
35.375 9673 5 48 272 2
35.5 9673 4 49 272 2
35.625 9673 4 49 272 2
35.75 9673 4 48 273 2
35.875 9673 3 48 274 2
36 9673 3 48 274 2
36.125 9673 3 47 275 2
36.25 9673 3 45 277 2
36.375 9673 3 44 278 2
36.5 9673 3 42 280 2
36.625 9673 3 41 281 2
36.75 9673 3 40 282 2
36.875 9673 3 39 283 2
37 9673 3 39 283 2
37.125 9673 2 40 283 2
37.25 9671 4 40 283 2
37.375 9671 4 39 284 2
37.5 9671 4 39 284 2
37.625 9671 4 39 284 2
37.75 9671 4 37 286 2
37.875 9671 4 33 290 2
38 9670 5 33 290 2
38.125 9670 4 33 291 2
38.25 9670 4 33 291 2
38.375 9670 4 33 291 2
38.5 9669 5 32 292 2
38.625 9669 5 32 292 2
38.75 9669 5 32 292 2
38.875 9669 5 32 292 2
39 9669 5 31 293 2
39.125 9669 3 32 294 2
39.25 9669 3 30 296 2
39.375 9669 3 29 297 2
39.5 9669 3 29 297 2
39.625 9669 3 29 297 2
39.75 9669 3 29 297 2
39.875 9669 3 29 297 2
40 9669 2 29 298 2
40.125 9668 3 29 298 2
40.25 9668 3 29 298 2
40.375 9668 3 27 300 2
40.5 9667 4 27 300 2
40.625 9667 4 27 300 2
40.75 9667 3 27 301 2
40.875 9667 3 26 302 2
41 9667 2 27 302 2
41.125 9667 2 25 304 2
41.25 9667 2 25 304 2
41.375 9667 1 25 305 2
41.5 9667 1 25 305 2
41.625 9667 1 25 305 2
41.75 9667 1 25 305 2
41.875 9667 1 23 306 3
42 9667 1 23 306 3
42.125 9667 1 23 306 3
42.25 9667 1 23 306 3
42.375 9667 1 22 307 3
42.5 9667 1 22 307 3
42.625 9667 1 21 308 3
42.75 9667 1 21 308 3
42.875 9667 1 21 308 3
43 9667 1 20 309 3
43.125 9667 1 19 310 3
43.25 9667 1 18 311 3
43.375 9667 1 18 311 3
43.5 9667 1 18 311 3
43.625 9666 2 17 312 3
43.75 9666 2 17 312 3
43.875 9665 3 17 312 3
44 9665 2 18 312 3
44.125 9664 3 18 312 3
44.25 9664 3 18 312 3
44.375 9664 3 17 313 3
44.5 9664 2 18 313 3
44.625 9664 2 17 314 3
44.75 9663 3 17 314 3
44.875 9663 3 16 315 3
45 9663 3 16 315 3
45.125 9663 3 16 315 3
45.25 9663 3 16 315 3
45.375 9663 3 16 315 3
45.5 9663 3 16 315 3
45.625 9663 3 16 315 3
45.75 9663 3 15 316 3
45.875 9662 4 15 316 3
46 9662 4 15 316 3
46.125 9662 3 16 316 3
46.25 9662 2 16 317 3
46.375 9662 2 15 318 3
46.5 9662 2 14 319 3
46.625 9662 2 13 320 3
46.75 9662 2 13 320 3
46.875 9662 2 13 320 3
47 9662 2 13 320 3
47.125 9662 2 12 321 3
47.25 9662 2 11 322 3
47.375 9662 2 10 323 3
47.5 9662 2 10 323 3
47.625 9662 2 10 323 3
47.75 9662 1 11 323 3
47.875 9662 1 11 323 3
48 9661 2 11 323 3
48.125 9661 2 10 324 3
48.25 9661 2 10 324 3
48.375 9661 2 10 324 3
48.5 9661 2 10 324 3
48.625 9661 2 9 325 3
48.75 9661 2 9 325 3
48.875 9661 2 9 325 3
49 9661 2 9 325 3
49.125 9661 2 9 325 3
49.25 9661 2 7 327 3
49.375 9661 2 6 328 3
49.5 9661 2 6 328 3
49.625 9661 2 5 329 3
49.75 9661 2 5 329 3
49.875 9661 2 5 329 3
50 9661 2 5 329 3
50.125 9661 2 5 329 3
50.25 9660 3 5 329 3
50.375 9660 3 5 329 3
50.5 9660 3 5 329 3
50.625 9660 3 5 329 3
50.75 9660 3 4 330 3
50.875 9660 3 4 330 3
51 9660 3 4 330 3
51.125 9660 3 4 330 3
51.25 9660 3 4 330 3
51.375 9660 3 4 330 3
51.5 9660 2 5 330 3
51.625 9660 2 5 330 3
51.75 9660 2 5 330 3
51.875 9660 2 5 330 3
52 9660 2 5 330 3
52.125 9660 2 5 330 3
52.25 9660 2 5 330 3
52.375 9660 2 5 330 3
52.5 9660 2 5 330 3
52.625 9660 1 6 330 3
52.75 9660 1 5 331 3
52.875 9660 1 4 332 3
53 9660 1 4 332 3
53.125 9660 1 4 332 3
53.25 9660 1 4 332 3
53.375 9660 1 4 332 3
53.5 9660 1 4 332 3
53.625 9660 1 4 332 3
53.75 9660 1 4 332 3
53.875 9660 1 4 332 3
54 9660 1 3 333 3
54.125 9660 1 3 333 3
54.25 9660 1 3 333 3
54.375 9660 1 3 333 3
54.5 9660 1 3 333 3
54.625 9660 1 3 333 3
54.75 9660 1 3 333 3
54.875 9660 1 3 333 3
55 9660 1 3 333 3
55.125 9660 1 3 333 3
55.25 9660 1 3 333 3
55.375 9660 1 2 334 3
55.5 9660 1 2 334 3
55.625 9660 1 2 334 3
55.75 9660 1 2 334 3
55.875 9660 1 2 334 3
56 9660 1 2 334 3
56.125 9660 1 2 334 3
56.25 9660 1 2 334 3
56.375 9660 1 1 335 3
56.5 9660 1 1 335 3
56.625 9660 1 1 335 3
56.75 9660 1 1 335 3
56.875 9660 1 1 335 3
57 9660 1 1 335 3
57.125 9660 1 1 335 3
57.25 9660 1 1 335 3
57.375 9660 1 1 335 3
57.5 9660 1 1 335 3
57.625 9660 1 1 335 3
57.75 9660 1 1 335 3
57.875 9660 1 1 335 3
58 9660 1 1 335 3
58.125 9660 1 1 335 3
58.25 9660 1 1 335 3
58.375 9660 1 1 335 3
58.5 9660 1 1 335 3
58.625 9660 1 1 335 3
58.75 9660 1 1 335 3
58.875 9660 1 1 335 3
59 9660 1 1 335 3
59.125 9660 1 1 335 3
59.25 9660 1 1 335 3
59.375 9660 1 1 335 3
59.5 9660 1 1 335 3
59.625 9660 1 1 335 3
59.75 9660 1 1 335 3
59.875 9660 1 1 335 3
60 9660 0 2 335 3
60.125 9660 0 2 335 3
60.25 9660 0 2 335 3
60.375 9660 0 2 335 3
60.5 9660 0 2 335 3
60.625 9660 0 2 335 3
60.75 9660 0 2 335 3
60.875 9660 0 2 335 3
61 9660 0 2 335 3
61.125 9660 0 2 335 3
61.25 9660 0 2 335 3
61.375 9660 0 2 335 3
61.5 9660 0 2 335 3
61.625 9660 0 2 335 3
61.75 9660 0 2 335 3
61.875 9660 0 2 335 3
62 9660 0 2 335 3
62.125 9660 0 2 335 3
62.25 9660 0 2 335 3
62.375 9660 0 2 335 3
62.5 9660 0 2 335 3
62.625 9660 0 2 335 3
62.75 9660 0 2 335 3
62.875 9660 0 2 335 3
63 9660 0 2 335 3
63.125 9660 0 2 335 3
63.25 9660 0 2 335 3
63.375 9660 0 2 335 3
63.5 9660 0 2 335 3
63.625 9660 0 2 335 3
63.75 9660 0 2 335 3
63.875 9660 0 2 335 3
64 9660 0 2 335 3
64.125 9660 0 2 335 3
64.25 9660 0 2 335 3
64.375 9660 0 2 335 3
64.5 9660 0 2 335 3
64.625 9660 0 2 335 3
64.75 9660 0 2 335 3
64.875 9660 0 2 335 3
65 9660 0 2 335 3
65.125 9660 0 2 335 3
65.25 9660 0 2 335 3
65.375 9660 0 2 335 3
65.5 9660 0 2 335 3
65.625 9660 0 2 335 3
65.75 9660 0 2 335 3
65.875 9660 0 2 335 3
66 9660 0 2 335 3
66.125 9660 0 2 335 3
66.25 9660 0 2 335 3
66.375 9660 0 2 335 3
66.5 9660 0 2 335 3
66.625 9660 0 2 335 3
66.75 9660 0 2 335 3
66.875 9660 0 2 335 3
67 9660 0 1 336 3
67.125 9660 0 1 336 3
67.25 9660 0 1 336 3
67.375 9660 0 1 336 3
67.5 9660 0 1 336 3
67.625 9660 0 1 336 3
67.75 9660 0 1 336 3
67.875 9660 0 1 336 3
68 9660 0 1 336 3
68.125 9660 0 1 336 3
68.25 9660 0 1 336 3
68.375 9660 0 1 336 3
68.5 9660 0 1 336 3
68.625 9660 0 1 336 3
68.75 9660 0 1 336 3
68.875 9660 0 1 336 3
69 9660 0 1 336 3
69.125 9660 0 1 336 3
69.25 9660 0 1 336 3
69.375 9660 0 1 336 3
69.5 9660 0 1 336 3
69.625 9660 0 1 336 3
69.75 9660 0 1 336 3
69.875 9660 0 1 336 3
70 9660 0 1 336 3
70.125 9660 0 1 336 3
70.25 9660 0 1 336 3
70.375 9660 0 1 336 3
70.5 9660 0 1 336 3
70.625 9660 0 1 336 3
70.75 9660 0 1 336 3
70.875 9660 0 1 336 3
71 9660 0 1 336 3
71.125 9660 0 1 336 3
71.25 9660 0 1 336 3
71.375 9660 0 1 336 3
71.5 9660 0 1 336 3
71.625 9660 0 1 336 3
71.75 9660 0 1 336 3
71.875 9660 0 1 336 3
72 9660 0 1 336 3
72.125 9660 0 1 336 3
72.25 9660 0 1 336 3
72.375 9660 0 1 336 3
72.5 9660 0 1 336 3
72.625 9660 0 1 336 3
72.75 9660 0 1 336 3
72.875 9660 0 1 336 3
73 9660 0 1 336 3
73.125 9660 0 1 336 3
73.25 9660 0 1 336 3
73.375 9660 0 1 336 3
73.5 9660 0 1 336 3
73.625 9660 0 1 336 3
73.75 9660 0 1 336 3
73.875 9660 0 1 336 3
74 9660 0 1 336 3
74.125 9660 0 1 336 3
74.25 9660 0 1 336 3
74.375 9660 0 1 336 3
74.5 9660 0 1 336 3
74.625 9660 0 1 336 3
74.75 9660 0 1 336 3
74.875 9660 0 1 336 3
75 9660 0 1 336 3
75.125 9660 0 1 336 3
75.25 9660 0 1 336 3
75.375 9660 0 1 336 3
75.5 9660 0 1 336 3
75.625 9660 0 1 336 3
75.75 9660 0 1 336 3
75.875 9660 0 1 336 3
76 9660 0 1 336 3
76.125 9660 0 1 336 3
76.25 9660 0 1 336 3
76.375 9660 0 1 336 3
76.5 9660 0 1 336 3
76.625 9660 0 1 336 3
76.75 9660 0 1 336 3
76.875 9660 0 1 336 3
77 9660 0 1 336 3
77.125 9660 0 1 336 3
77.25 9660 0 1 336 3
77.375 9660 0 1 336 3
77.5 9660 0 1 336 3
77.625 9660 0 1 336 3
77.75 9660 0 1 336 3
77.875 9660 0 1 336 3
78 9660 0 1 336 3
78.125 9660 0 1 336 3
78.25 9660 0 1 336 3
78.375 9660 0 1 336 3
78.5 9660 0 1 336 3
78.625 9660 0 1 336 3
78.75 9660 0 1 336 3
78.875 9660 0 1 336 3
79 9660 0 1 336 3
79.125 9660 0 1 336 3
79.25 9660 0 1 336 3
79.375 9660 0 1 336 3
79.5 9660 0 1 336 3
79.625 9660 0 1 336 3
79.75 9660 0 1 336 3
79.875 9660 0 0 337 3
