t S E I R D
11.875 9971 7 17 5 0
12 9965 12 17 6 0
12.125 9955 21 18 6 0
12.25 9947 28 18 7 0
12.375 9932 41 20 7 0
12.5 9924 47 19 10 0
12.625 9912 55 22 11 0
12.75 9902 61 25 12 0
12.875 9891 71 26 12 0
13 9883 75 30 12 0
13.125 9874 77 35 14 0
13.25 9862 84 40 14 0
13.375 9848 92 45 15 0
13.5 9838 94 52 16 0
13.625 9829 100 55 16 0
13.75 9822 100 61 17 0
13.875 9808 100 75 17 0
14 9799 103 80 18 0
14.125 9782 114 84 20 0
14.25 9761 126 92 21 0
14.375 9743 135 97 25 0
14.5 9723 149 100 28 0
14.625 9704 162 105 29 0
14.75 9688 166 115 31 0
14.875 9675 168 117 40 0
15 9658 175 126 41 0
15.125 9637 187 133 43 0
15.25 9614 196 145 45 0
15.375 9594 207 150 49 0
15.5 9580 209 159 52 0
15.625 9566 203 177 54 0
15.75 9539 217 184 60 0
15.875 9518 230 187 65 0
16 9500 235 199 66 0
16.125 9468 250 211 71 0
16.25 9444 259 221 76 0
16.375 9412 281 225 82 0
16.5 9384 293 236 87 0
16.625 9362 294 255 89 0
16.75 9335 303 267 95 0
16.875 9313 308 273 106 0
17 9295 309 285 111 0
17.125 9264 318 301 117 0
17.25 9226 338 312 124 0
17.375 9194 356 318 132 0
17.5 9159 371 333 137 0
17.625 9126 383 349 142 0
17.75 9079 410 364 147 0
17.875 9033 435 376 156 0
18 8977 470 390 163 0
18.125 8938 474 415 173 0
18.25 8898 486 435 181 0
18.375 8851 504 455 190 0
18.5 8813 506 482 199 0
18.625 8773 514 506 207 0
18.75 8727 520 534 219 0
18.875 8681 525 566 228 0
19 8633 543 580 244 0
19.125 8589 548 612 251 0
19.25 8531 576 636 257 0
19.375 8475 605 643 277 0
19.5 8425 619 665 291 0
19.625 8371 628 699 301 1
19.75 8367 590 726 316 1
19.875 8364 555 742 338 1
20 8362 533 744 360 1
20.125 8355 508 767 369 1
20.25 8350 480 782 387 1
20.375 8347 453 804 394 2
20.5 8344 433 809 412 2
20.625 8341 402 833 421 3
20.75 8339 387 827 444 3
20.875 8336 356 842 463 3
21 8333 335 845 484 3
21.125 8332 312 851 502 3
21.25 8331 299 850 516 4
21.375 8329 286 844 537 4
21.5 8327 269 837 563 4
21.625 8326 252 837 581 4
21.75 8326 234 846 590 4
21.875 8325 221 842 608 4
22 8321 215 836 624 4
22.125 8320 197 838 641 4
22.25 8320 185 833 657 5
22.375 8317 176 819 682 6
22.5 8314 169 813 698 6
22.625 8314 156 813 711 6
22.75 8314 146 803 731 6
22.875 8313 135 792 754 6
23 8311 128 776 779 6
23.125 8310 118 768 798 6
23.25 8310 108 761 813 8
23.375 8309 105 744 834 8
23.5 8309 96 739 848 8
23.625 8309 91 734 858 8
23.75 8309 86 728 869 8
23.875 8308 80 719 885 8
24 8308 75 716 893 8
24.125 8307 74 705 906 8
24.25 8306 71 693 922 8
24.375 8306 67 683 936 8
24.5 8306 62 677 947 8
24.625 8305 63 663 961 8
24.75 8305 54 665 968 8
24.875 8305 51 653 983 8
25 8305 46 640 1001 8
25.125 8305 45 634 1008 8
25.25 8303 42 628 1018 9
25.375 8301 37 619 1034 9
25.5 8301 34 601 1055 9
25.625 8300 30 593 1068 9
25.75 8299 31 581 1080 9
25.875 8299 29 568 1094 10
26 8299 27 554 1110 10
26.125 8298 27 537 1128 10
26.25 8297 25 532 1136 10
26.375 8296 25 524 1145 10
26.5 8295 24 515 1156 10
26.625 8295 23 503 1169 10
26.75 8294 20 496 1180 10
26.875 8294 19 489 1188 10
27 8292 17 482 1199 10
27.125 8292 16 471 1211 10
27.25 8292 15 469 1214 10
27.375 8292 14 463 1221 10
27.5 8292 13 456 1229 10
27.625 8291 14 445 1240 10
27.75 8291 14 437 1248 10
27.875 8289 16 428 1257 10
28 8289 16 422 1262 11
28.125 8289 16 410 1274 11
28.25 8288 16 402 1283 11
28.375 8288 16 392 1293 11
28.5 8288 16 383 1302 11
28.625 8288 15 382 1304 11
28.75 8287 15 375 1312 11
28.875 8286 15 371 1317 11
29 8286 14 366 1323 11
29.125 8286 13 360 1330 11
29.25 8286 11 357 1335 11
29.375 8285 11 346 1347 11
29.5 8285 11 339 1354 11
29.625 8285 10 335 1359 11
29.75 8285 8 335 1361 11
29.875 8285 8 332 1364 11
30 8284 9 325 1371 11
30.125 8283 10 316 1380 11
30.25 8283 10 312 1384 11
30.375 8283 9 307 1390 11
30.5 8283 9 301 1395 12
30.625 8283 9 296 1400 12
30.75 8283 9 294 1402 12
30.875 8283 9 287 1409 12
31 8282 9 283 1414 12
31.125 8282 8 282 1416 12
31.25 8282 8 273 1425 12
31.375 8282 7 269 1430 12
31.5 8282 7 265 1434 12
31.625 8282 7 263 1435 13
31.75 8282 7 260 1438 13
31.875 8282 4 260 1441 13
32 8282 4 257 1444 13
32.125 8282 3 253 1449 13
32.25 8282 1 247 1457 13
32.375 8282 1 237 1467 13
32.5 8282 1 235 1469 13
32.625 8282 1 230 1474 13
32.75 8282 1 224 1479 14
32.875 8282 1 216 1487 14
33 8282 1 213 1490 14
33.125 8282 1 209 1493 15
33.25 8282 1 203 1499 15
33.375 8282 1 198 1504 15
33.5 8282 1 195 1507 15
33.625 8282 1 193 1509 15
33.75 8282 1 191 1511 15
33.875 8282 1 187 1515 15
34 8282 1 184 1518 15
34.125 8282 1 179 1523 15
34.25 8282 1 176 1526 15
34.375 8282 1 171 1531 15
34.5 8282 1 167 1535 15
34.625 8282 0 165 1538 15
34.75 8282 0 163 1540 15
34.875 8281 1 158 1545 15
35 8281 1 152 1551 15
35.125 8281 1 148 1555 15
35.25 8281 1 145 1558 15
35.375 8281 1 137 1566 15
35.5 8281 1 132 1571 15
35.625 8281 1 130 1573 15
35.75 8281 1 123 1580 15
35.875 8281 1 122 1580 16
36 8281 1 116 1586 16
36.125 8281 1 114 1588 16
36.25 8281 1 112 1590 16
36.375 8280 2 108 1594 16
36.5 8280 2 107 1595 16
36.625 8280 2 103 1599 16
36.75 8280 2 103 1599 16
36.875 8280 2 100 1602 16
37 8280 1 98 1605 16
37.125 8280 1 96 1607 16
37.25 8280 0 96 1608 16
37.375 8280 0 94 1610 16
37.5 8280 0 93 1611 16
37.625 8280 0 91 1613 16
37.75 8280 0 85 1619 16
37.875 8280 0 79 1625 16
38 8280 0 79 1625 16
38.125 8280 0 77 1627 16
38.25 8280 0 76 1628 16
38.375 8280 0 75 1629 16
38.5 8280 0 73 1631 16
38.625 8280 0 70 1634 16
38.75 8280 0 67 1637 16
38.875 8280 0 67 1637 16
39 8280 0 66 1638 16
39.125 8280 0 65 1639 16
39.25 8280 0 63 1641 16
39.375 8280 0 63 1641 16
39.5 8280 0 62 1642 16
39.625 8280 0 62 1642 16
39.75 8280 0 61 1643 16
39.875 8280 0 59 1645 16
40 8280 0 58 1646 16
40.125 8280 0 56 1648 16
40.25 8280 0 55 1649 16
40.375 8280 0 55 1649 16
40.5 8280 0 54 1650 16
40.625 8280 0 53 1651 16
40.75 8280 0 53 1651 16
40.875 8280 0 53 1651 16
41 8280 0 53 1651 16
41.125 8280 0 53 1651 16
41.25 8280 0 52 1651 17
41.375 8280 0 50 1653 17
41.5 8280 0 50 1653 17
41.625 8280 0 50 1653 17
41.75 8280 0 49 1654 17
41.875 8280 0 49 1654 17
42 8280 0 48 1655 17
42.125 8280 0 48 1655 17
42.25 8280 0 48 1655 17
42.375 8280 0 47 1656 17
42.5 8280 0 45 1658 17
42.625 8280 0 42 1661 17
42.75 8280 0 40 1663 17
42.875 8280 0 38 1665 17
43 8280 0 38 1665 17
43.125 8280 0 38 1665 17
43.25 8280 0 37 1666 17
43.375 8280 0 37 1666 17
43.5 8280 0 36 1667 17
43.625 8280 0 35 1668 17
43.75 8280 0 35 1668 17
43.875 8280 0 35 1668 17
44 8280 0 34 1669 17
44.125 8280 0 34 1669 17
44.25 8280 0 34 1669 17
44.375 8280 0 34 1669 17
44.5 8280 0 33 1670 17
44.625 8280 0 32 1671 17
44.75 8280 0 30 1673 17
44.875 8280 0 28 1675 17
45 8280 0 28 1675 17
45.125 8280 0 28 1675 17
45.25 8280 0 28 1675 17
45.375 8280 0 27 1676 17
45.5 8280 0 26 1677 17
45.625 8280 0 26 1677 17
45.75 8280 0 26 1677 17
45.875 8280 0 26 1677 17
46 8280 0 25 1678 17
46.125 8280 0 25 1678 17
46.25 8280 0 25 1678 17
46.375 8280 0 25 1678 17
46.5 8280 0 25 1678 17
46.625 8280 0 24 1679 17
46.75 8280 0 22 1681 17
46.875 8280 0 22 1681 17
47 8280 0 22 1681 17
47.125 8280 0 21 1682 17
47.25 8280 0 21 1682 17
47.375 8280 0 21 1682 17
47.5 8280 0 21 1682 17
47.625 8280 0 20 1683 17
47.75 8280 0 20 1683 17
47.875 8280 0 19 1684 17
48 8280 0 19 1684 17
48.125 8280 0 19 1684 17
48.25 8280 0 19 1684 17
48.375 8280 0 19 1684 17
48.5 8280 0 19 1684 17
48.625 8280 0 19 1684 17
48.75 8280 0 19 1684 17
48.875 8280 0 18 1685 17
49 8280 0 18 1685 17
49.125 8280 0 18 1685 17
49.25 8280 0 17 1686 17
49.375 8280 0 16 1687 17
49.5 8280 0 16 1687 17
49.625 8280 0 16 1687 17
49.75 8280 0 16 1687 17
49.875 8280 0 14 1689 17
50 8280 0 14 1689 17
50.125 8280 0 14 1689 17
50.25 8280 0 14 1689 17
50.375 8280 0 14 1689 17
50.5 8280 0 13 1690 17
50.625 8280 0 13 1690 17
50.75 8280 0 13 1690 17
50.875 8280 0 12 1691 17
51 8280 0 12 1691 17
51.125 8280 0 10 1693 17
51.25 8280 0 10 1693 17
51.375 8280 0 10 1693 17
51.5 8280 0 10 1693 17
51.625 8280 0 10 1693 17
51.75 8280 0 10 1693 17
51.875 8280 0 10 1693 17
52 8280 0 9 1694 17
52.125 8280 0 9 1694 17
52.25 8280 0 9 1694 17
52.375 8280 0 9 1694 17
52.5 8280 0 9 1694 17
52.625 8280 0 9 1694 17
52.75 8280 0 9 1694 17
52.875 8280 0 9 1694 17
53 8280 0 8 1695 17
53.125 8280 0 8 1695 17
53.25 8280 0 8 1695 17
53.375 8280 0 8 1695 17
53.5 8280 0 8 1695 17
53.625 8280 0 8 1695 17
53.75 8280 0 8 1695 17
53.875 8280 0 7 1696 17
54 8280 0 7 1696 17
54.125 8280 0 7 1696 17
54.25 8280 0 7 1696 17
54.375 8280 0 6 1697 17
54.5 8280 0 5 1698 17
54.625 8280 0 5 1698 17
54.75 8280 0 5 1698 17
54.875 8280 0 5 1698 17
55 8280 0 5 1698 17
55.125 8280 0 5 1698 17
55.25 8280 0 5 1698 17
55.375 8280 0 4 1699 17
55.5 8280 0 4 1699 17
55.625 8280 0 4 1699 17
55.75 8280 0 4 1699 17
55.875 8280 0 4 1699 17
56 8280 0 4 1699 17
56.125 8280 0 4 1699 17
56.25 8280 0 4 1699 17
56.375 8280 0 4 1699 17
56.5 8280 0 4 1699 17
56.625 8280 0 4 1699 17
56.75 8280 0 4 1699 17
56.875 8280 0 4 1699 17
57 8280 0 4 1699 17
57.125 8280 0 4 1699 17
57.25 8280 0 4 1699 17
57.375 8280 0 4 1699 17
57.5 8280 0 4 1699 17
57.625 8280 0 4 1699 17
57.75 8280 0 4 1699 17
57.875 8280 0 4 1699 17
58 8280 0 4 1699 17
58.125 8280 0 4 1699 17
58.25 8280 0 3 1700 17
58.375 8280 0 3 1700 17
58.5 8280 0 3 1700 17
58.625 8280 0 3 1700 17
58.75 8280 0 3 1700 17
58.875 8280 0 3 1700 17
59 8280 0 3 1700 17
59.125 8280 0 3 1700 17
59.25 8280 0 3 1700 17
59.375 8280 0 3 1700 17
59.5 8280 0 3 1700 17
59.625 8280 0 3 1700 17
59.75 8280 0 3 1700 17
59.875 8280 0 3 1700 17
60 8280 0 3 1700 17
60.125 8280 0 3 1700 17
60.25 8280 0 3 1700 17
60.375 8280 0 1 1702 17
60.5 8280 0 1 1702 17
60.625 8280 0 0 1703 17
