t S E I R D
11.875 9996 2 2 0 0
12 9996 2 2 0 0
12.125 9996 2 2 0 0
12.25 9996 2 2 0 0
12.375 9996 1 3 0 0
12.5 9995 2 3 0 0
12.625 9995 2 3 0 0
12.75 9995 2 3 0 0
12.875 9995 2 3 0 0
13 9995 2 3 0 0
13.125 9995 2 3 0 0
13.25 9995 2 3 0 0
13.375 9995 2 3 0 0
13.5 9995 2 3 0 0
13.625 9995 2 3 0 0
13.75 9995 1 4 0 0
13.875 9995 0 5 0 0
14 9995 0 5 0 0
14.125 9995 0 5 0 0
14.25 9995 0 5 0 0
14.375 9994 1 5 0 0
14.5 9994 1 5 0 0
14.625 9994 1 5 0 0
14.75 9994 1 5 0 0
14.875 9994 1 5 0 0
15 9994 1 5 0 0
15.125 9994 1 5 0 0
15.25 9994 1 5 0 0
15.375 9994 1 5 0 0
15.5 9994 1 5 0 0
15.625 9994 1 5 0 0
15.75 9994 1 5 0 0
15.875 9993 1 6 0 0
16 9993 1 6 0 0
16.125 9992 2 6 0 0
16.25 9991 2 6 1 0
16.375 9990 3 6 1 0
16.5 9989 4 5 2 0
16.625 9989 4 5 2 0
16.75 9989 4 5 2 0
16.875 9989 4 5 2 0
17 9988 5 5 2 0
17.125 9987 6 5 2 0
17.25 9987 6 5 2 0
17.375 9987 6 5 2 0
17.5 9987 6 5 2 0
17.625 9987 5 6 2 0
17.75 9987 5 6 2 0
17.875 9986 6 6 2 0
18 9985 7 6 2 0
18.125 9985 5 8 2 0
18.25 9976 13 9 2 0
18.375 9969 18 10 3 0
18.5 9957 29 11 3 0
18.625 9945 38 14 3 0
18.75 9941 42 14 3 0
18.875 9934 47 16 3 0
19 9925 54 18 3 0
19.125 9914 59 24 3 0
19.25 9906 64 25 5 0
19.375 9899 65 31 5 0
19.5 9895 62 38 5 0
19.625 9885 68 41 6 0
19.75 9873 75 46 6 0
19.875 9864 81 48 7 0
20 9856 86 50 8 0
20.125 9851 86 54 9 0
20.25 9844 88 58 10 0
20.375 9834 92 62 12 0
20.5 9832 89 66 13 0
20.625 9823 94 68 15 0
20.75 9815 94 75 16 0
20.875 9805 97 80 18 0
21 9796 98 87 19 0
21.125 9778 111 89 22 0
21.25 9763 115 97 25 0
21.375 9749 119 102 30 0
21.5 9732 131 107 30 0
21.625 9711 142 112 35 0
21.75 9688 158 118 36 0
21.875 9669 168 123 40 0
22 9649 175 133 43 0
22.125 9633 181 140 46 0
22.25 9605 199 145 51 0
22.375 9585 208 153 54 0
22.5 9559 219 167 55 0
22.625 9533 238 172 57 0
22.75 9512 248 178 62 0
22.875 9480 259 198 63 0
23 9443 278 208 71 0
23.125 9403 304 216 77 0
23.25 9382 314 219 85 0
23.375 9352 317 242 89 0
23.5 9331 316 259 94 0
23.625 9302 322 278 98 0
23.75 9274 338 280 107 1
23.875 9272 319 290 117 2
24 9271 294 307 126 2
24.125 9269 278 321 130 2
24.25 9266 259 338 135 2
24.375 9265 246 348 139 2
24.5 9263 234 356 145 2
24.625 9263 215 370 150 2
24.75 9262 201 376 159 2
24.875 9259 192 384 163 2
25 9255 186 386 170 3
25.125 9253 183 386 175 3
25.25 9251 178 382 186 3
25.375 9249 170 382 196 3
25.5 9249 163 376 209 3
25.625 9249 155 379 214 3
25.75 9246 150 384 217 3
25.875 9245 142 388 222 3
26 9245 125 397 230 3
26.125 9240 123 399 235 3
26.25 9239 115 399 244 3
26.375 9238 107 405 247 3
26.5 9237 100 401 259 3
26.625 9234 92 405 266 3
26.75 9232 87 402 276 3
26.875 9231 83 401 282 3
27 9229 82 395 291 3
27.125 9226 78 391 302 3
27.25 9224 72 391 310 3
27.375 9224 63 391 319 3
27.5 9223 58 387 329 3
27.625 9222 56 382 337 3
27.75 9221 55 375 346 3
27.875 9220 51 376 350 3
28 9219 44 383 351 3
28.125 9219 41 376 361 3
28.25 9217 42 372 366 3
28.375 9215 43 369 370 3
28.5 9214 42 365 376 3
28.625 9214 38 359 385 4
28.75 9214 37 349 396 4
28.875 9213 38 341 404 4
29 9213 34 340 409 4
29.125 9209 34 334 419 4
29.25 9209 32 332 423 4
29.375 9208 30 330 428 4
29.5 9206 31 317 442 4
29.625 9205 30 312 449 4
29.75 9204 29 308 454 5
29.875 9203 28 305 459 5
30 9203 28 297 467 5
30.125 9202 28 293 472 5
30.25 9201 26 287 481 5
30.375 9199 27 280 489 5
30.5 9198 27 277 493 5
30.625 9198 24 273 500 5
30.75 9197 21 274 503 5
30.875 9197 21 270 507 5
31 9197 20 266 512 5
31.125 9197 19 258 521 5
31.25 9197 17 255 526 5
31.375 9197 14 256 528 5
31.5 9196 15 250 534 5
31.625 9195 16 246 538 5
31.75 9195 15 237 548 5
31.875 9195 15 234 551 5
32 9195 15 233 552 5
32.125 9195 14 230 556 5
32.25 9192 15 229 559 5
32.375 9190 15 225 565 5
32.5 9189 15 224 567 5
32.625 9189 13 221 572 5
32.75 9189 13 218 575 5
32.875 9186 14 218 577 5
33 9186 14 215 580 5
33.125 9185 15 209 586 5
33.25 9185 14 203 593 5
33.375 9185 12 198 599 6
33.5 9185 10 196 603 6
33.625 9185 9 195 605 6
33.75 9185 9 187 613 6
33.875 9185 8 185 616 6
34 9185 8 182 619 6
34.125 9185 8 178 623 6
34.25 9185 8 176 625 6
34.375 9184 9 172 629 6
34.5 9184 9 170 631 6
34.625 9184 9 169 632 6
34.75 9184 9 164 636 7
34.875 9184 9 162 638 7
35 9184 9 161 639 7
35.125 9184 8 160 641 7
35.25 9184 8 159 642 7
35.375 9184 8 155 646 7
35.5 9184 8 151 650 7
35.625 9183 9 148 653 7
35.75 9183 9 147 654 7
35.875 9183 9 143 658 7
36 9183 9 140 661 7
36.125 9183 8 138 664 7
36.25 9183 8 138 664 7
36.375 9183 8 137 665 7
36.5 9183 8 135 667 7
36.625 9183 8 131 671 7
36.75 9183 7 130 673 7
36.875 9183 6 127 677 7
37 9183 6 123 681 7
37.125 9183 6 121 683 7
37.25 9182 6 119 686 7
37.375 9182 6 114 691 7
37.5 9181 7 110 695 7
37.625 9181 7 108 697 7
37.75 9180 7 108 698 7
37.875 9180 6 108 699 7
38 9180 6 106 701 7
38.125 9180 6 103 704 7
38.25 9180 6 101 706 7
38.375 9180 6 99 708 7
38.5 9180 6 98 709 7
38.625 9180 6 97 710 7
38.75 9179 7 96 711 7
38.875 9178 7 96 712 7
39 9178 6 97 712 7
39.125 9178 6 95 714 7
39.25 9178 6 92 717 7
39.375 9178 4 91 720 7
39.5 9177 5 89 722 7
39.625 9177 5 88 723 7
39.75 9177 5 83 728 7
39.875 9177 4 81 731 7
40 9177 4 79 733 7
40.125 9176 5 76 736 7
40.25 9176 5 75 737 7
40.375 9176 5 73 739 7
40.5 9176 5 71 741 7
40.625 9176 4 71 742 7
40.75 9176 4 68 745 7
40.875 9176 4 68 745 7
41 9176 4 68 745 7
41.125 9176 4 66 747 7
41.25 9176 4 64 748 8
41.375 9176 4 60 752 8
41.5 9176 4 60 752 8
41.625 9176 4 60 752 8
41.75 9176 4 58 754 8
41.875 9176 4 57 755 8
42 9176 4 55 756 9
42.125 9176 4 54 757 9
42.25 9176 4 53 758 9
42.375 9176 4 51 760 9
42.5 9176 4 51 760 9
42.625 9176 4 48 763 9
42.75 9176 4 47 764 9
42.875 9176 4 46 765 9
43 9176 3 46 766 9
43.125 9176 3 45 767 9
43.25 9176 3 43 769 9
43.375 9176 2 44 769 9
43.5 9176 2 44 769 9
43.625 9176 2 43 770 9
43.75 9176 2 42 771 9
43.875 9176 2 42 771 9
44 9176 2 42 771 9
44.125 9176 2 42 771 9
44.25 9176 2 40 773 9
44.375 9176 2 40 773 9
44.5 9176 2 40 773 9
44.625 9176 2 39 774 9
44.75 9176 2 38 775 9
44.875 9176 2 37 776 9
45 9176 2 37 776 9
45.125 9176 2 36 777 9
45.25 9176 2 35 778 9
45.375 9176 2 34 779 9
45.5 9176 2 33 780 9
45.625 9176 1 32 782 9
45.75 9176 0 29 786 9
45.875 9176 0 29 786 9
46 9176 0 29 786 9
46.125 9176 0 28 787 9
46.25 9176 0 28 787 9
46.375 9176 0 27 788 9
46.5 9176 0 27 788 9
46.625 9176 0 25 790 9
46.75 9176 0 25 790 9
46.875 9176 0 25 790 9
47 9176 0 25 790 9
47.125 9176 0 24 791 9
47.25 9176 0 23 792 9
47.375 9176 0 23 792 9
47.5 9176 0 23 792 9
47.625 9176 0 23 792 9
47.75 9176 0 23 792 9
47.875 9176 0 23 792 9
48 9176 0 23 792 9
48.125 9176 0 22 793 9
48.25 9176 0 22 793 9
48.375 9176 0 22 793 9
48.5 9176 0 21 794 9
48.625 9176 0 20 795 9
48.75 9176 0 20 795 9
48.875 9176 0 20 795 9
49 9176 0 19 796 9
49.125 9176 0 19 796 9
49.25 9176 0 19 796 9
49.375 9176 0 19 796 9
49.5 9176 0 18 797 9
49.625 9176 0 18 797 9
49.75 9176 0 17 798 9
49.875 9176 0 17 798 9
50 9176 0 17 798 9
50.125 9176 0 15 800 9
50.25 9176 0 15 800 9
50.375 9176 0 14 801 9
50.5 9176 0 14 801 9
50.625 9176 0 14 801 9
50.75 9176 0 14 801 9
50.875 9176 0 14 801 9
51 9176 0 14 801 9
51.125 9176 0 14 801 9
51.25 9176 0 14 801 9
51.375 9176 0 14 801 9
51.5 9176 0 14 801 9
51.625 9176 0 14 801 9
51.75 9176 0 14 801 9
51.875 9176 0 13 802 9
52 9176 0 13 802 9
52.125 9176 0 13 802 9
52.25 9176 0 13 802 9
52.375 9176 0 13 802 9
52.5 9176 0 13 802 9
52.625 9176 0 12 803 9
52.75 9176 0 12 803 9
52.875 9176 0 12 803 9
53 9176 0 11 803 10
53.125 9176 0 11 803 10
53.25 9176 0 11 803 10
53.375 9176 0 11 803 10
53.5 9176 0 10 804 10
53.625 9176 0 9 805 10
53.75 9176 0 8 806 10
53.875 9176 0 8 806 10
54 9176 0 7 807 10
54.125 9176 0 7 807 10
54.25 9176 0 6 808 10
54.375 9176 0 5 809 10
54.5 9176 0 5 809 10
54.625 9176 0 4 810 10
54.75 9176 0 4 810 10
54.875 9176 0 3 811 10
55 9176 0 3 811 10
55.125 9176 0 3 811 10
55.25 9176 0 3 811 10
55.375 9176 0 3 811 10
55.5 9176 0 3 811 10
55.625 9176 0 3 811 10
55.75 9176 0 3 811 10
55.875 9176 0 3 811 10
56 9176 0 3 811 10
56.125 9176 0 3 811 10
56.25 9176 0 3 811 10
56.375 9176 0 3 811 10
56.5 9176 0 3 811 10
56.625 9176 0 3 811 10
56.75 9176 0 3 811 10
56.875 9176 0 3 811 10
57 9176 0 3 811 10
57.125 9176 0 3 811 10
57.25 9176 0 3 811 10
57.375 9176 0 3 811 10
57.5 9176 0 3 811 10
57.625 9176 0 3 811 10
57.75 9176 0 2 812 10
57.875 9176 0 2 812 10
58 9176 0 2 812 10
58.125 9176 0 2 812 10
58.25 9176 0 2 812 10
58.375 9176 0 2 812 10
58.5 9176 0 2 812 10
58.625 9176 0 2 812 10
58.75 9176 0 2 812 10
58.875 9176 0 2 812 10
59 9176 0 2 812 10
59.125 9176 0 2 812 10
59.25 9176 0 2 812 10
59.375 9176 0 2 812 10
59.5 9176 0 2 812 10
59.625 9176 0 2 812 10
59.75 9176 0 2 812 10
59.875 9176 0 2 812 10
60 9176 0 2 812 10
60.125 9176 0 2 812 10
60.25 9176 0 2 812 10
60.375 9176 0 2 812 10
60.5 9176 0 1 813 10
60.625 9176 0 1 813 10
60.75 9176 0 1 813 10
60.875 9176 0 1 813 10
61 9176 0 1 813 10
61.125 9176 0 1 813 10
61.25 9176 0 1 813 10
61.375 9176 0 1 813 10
61.5 9176 0 1 813 10
61.625 9176 0 1 813 10
61.75 9176 0 1 813 10
61.875 9176 0 1 813 10
62 9176 0 1 813 10
62.125 9176 0 1 813 10
62.25 9176 0 1 813 10
62.375 9176 0 1 813 10
62.5 9176 0 1 813 10
62.625 9176 0 0 814 10
