t S E I R D
10.25 9856 71 54 19 0
10.375 9849 75 55 21 0
10.5 9837 85 56 22 0
10.625 9826 90 61 23 0
10.75 9816 94 66 24 0
10.875 9805 98 70 27 0
11 9792 107 73 28 0
11.125 9781 115 75 29 0
11.25 9768 119 83 30 0
11.375 9758 119 92 31 0
11.5 9751 119 96 34 0
11.625 9739 126 96 39 0
11.75 9728 132 99 41 0
11.875 9709 143 106 42 0
12 9691 153 111 45 0
12.125 9671 165 115 49 0
12.25 9655 172 124 49 0
12.375 9632 180 136 52 0
12.5 9615 188 144 53 0
12.625 9596 193 157 54 0
12.75 9573 203 168 56 0
12.875 9543 227 172 58 0
13 9519 240 181 60 0
13.125 9497 252 186 65 0
13.25 9472 266 196 66 0
13.375 9431 291 205 73 0
13.5 9399 312 213 76 0
13.625 9375 313 231 81 0
13.75 9331 344 244 81 0
13.875 9290 372 254 84 0
14 9250 402 257 91 0
14.125 9208 426 269 97 0
14.25 9171 434 291 103 1
14.375 9165 410 314 110 1
14.5 9160 399 322 118 1
14.625 9154 376 343 126 1
14.75 9151 351 364 133 1
14.875 9145 334 377 143 1
15 9140 318 389 152 1
15.125 9133 303 401 162 1
15.25 9128 294 409 168 1
15.375 9125 281 417 175 2
15.5 9121 265 429 183 2
15.625 9118 249 443 188 2
15.75 9114 242 446 196 2
15.875 9113 231 450 204 2
16 9110 219 456 213 2
16.125 9108 207 457 226 2
16.25 9105 200 457 235 3
16.375 9104 188 464 241 3
16.5 9103 173 474 247 3
16.625 9103 160 480 254 3
16.75 9100 152 477 267 4
16.875 9097 148 478 273 4
17 9095 140 481 280 4
17.125 9095 132 479 290 4
17.25 9094 124 478 300 4
17.375 9091 122 466 317 4
17.5 9090 113 464 329 4
17.625 9089 108 464 335 4
17.75 9089 100 464 343 4
17.875 9089 96 459 352 4
18 9089 92 454 361 4
18.125 9086 89 454 366 5
18.25 9086 86 447 376 5
18.375 9082 87 440 386 5
18.5 9079 86 433 397 5
18.625 9077 80 436 402 5
18.75 9074 78 436 407 5
18.875 9072 75 431 417 5
19 9070 73 426 426 5
19.125 9069 73 419 434 5
19.25 9067 70 416 442 5
19.375 9067 63 415 450 5
19.5 9066 62 412 455 5
19.625 9064 60 409 462 5
19.75 9063 58 403 471 5
19.875 9059 58 398 480 5
20 9058 56 393 488 5
20.125 9057 54 388 496 5
20.25 9055 53 379 508 5
20.375 9054 50 378 513 5
20.5 9052 51 375 517 5
20.625 9051 51 365 528 5
20.75 9051 49 358 537 5
20.875 9051 47 354 543 5
21 9050 45 346 554 5
21.125 9048 43 346 558 5
21.25 9048 41 341 565 5
21.375 9046 39 338 572 5
21.5 9045 38 332 580 5
21.625 9042 41 323 589 5
21.75 9042 40 317 596 5
21.875 9042 36 316 601 5
22 9042 36 311 606 5
22.125 9042 34 305 614 5
22.25 9041 35 297 621 6
22.375 9040 33 296 625 6
22.5 9040 29 289 635 7
22.625 9040 26 289 638 7
22.75 9040 26 284 643 7
22.875 9040 24 282 647 7
23 9040 23 274 656 7
23.125 9039 24 268 662 7
23.25 9039 23 266 665 7
23.375 9036 25 258 673 8
23.5 9036 25 253 678 8
23.625 9035 24 249 684 8
23.75 9035 23 249 685 8
23.875 9035 21 244 692 8
24 9035 20 238 699 8
24.125 9035 17 237 703 8
24.25 9035 14 236 707 8
24.375 9034 14 235 709 8
24.5 9034 13 229 716 8
24.625 9034 13 217 728 8
24.75 9033 14 210 735 8
24.875 9032 14 206 740 8
25 9032 14 203 743 8
25.125 9032 13 201 746 8
25.25 9032 12 198 750 8
25.375 9032 12 192 756 8
25.5 9032 12 188 760 8
25.625 9032 10 190 760 8
25.75 9032 10 181 769 8
25.875 9032 10 175 775 8
26 9032 10 174 776 8
26.125 9032 10 172 778 8
26.25 9032 7 170 783 8
26.375 9032 6 170 784 8
26.5 9032 5 166 789 8
26.625 9031 5 162 794 8
26.75 9030 6 160 796 8
26.875 9030 6 159 797 8
27 9030 6 154 802 8
27.125 9030 5 152 805 8
27.25 9030 5 150 807 8
27.375 9029 6 148 809 8
27.5 9029 6 144 813 8
27.625 9029 5 144 814 8
27.75 9029 5 141 817 8
27.875 9029 5 139 819 8
28 9029 4 134 825 8
28.125 9029 4 131 828 8
28.25 9029 4 126 833 8
28.375 9028 5 124 835 8
28.5 9028 5 122 837 8
28.625 9027 6 119 840 8
28.75 9027 6 113 846 8
28.875 9027 6 112 847 8
29 9027 6 111 848 8
29.125 9027 4 111 850 8
29.25 9027 4 110 851 8
29.375 9026 4 110 852 8
29.5 9026 4 107 855 8
29.625 9026 4 107 855 8
29.75 9026 4 104 858 8
29.875 9026 4 103 859 8
30 9026 4 103 859 8
30.125 9026 3 103 860 8
30.25 9026 3 102 861 8
30.375 9026 2 100 864 8
30.5 9026 2 98 866 8
30.625 9026 2 96 868 8
30.75 9026 2 92 872 8
30.875 9026 2 89 875 8
31 9026 2 87 877 8
31.125 9026 1 88 877 8
31.25 9026 1 87 878 8
31.375 9026 1 85 880 8
31.5 9026 1 83 882 8
31.625 9026 1 82 883 8
31.75 9026 1 80 885 8
31.875 9026 1 78 887 8
32 9026 1 78 887 8
32.125 9026 1 77 888 8
32.25 9026 1 77 888 8
32.375 9026 1 76 889 8
32.5 9026 1 75 890 8
32.625 9026 1 74 891 8
32.75 9026 1 72 893 8
32.875 9026 1 70 895 8
33 9026 1 68 897 8
33.125 9026 1 66 899 8
33.25 9026 1 65 900 8
33.375 9026 1 63 902 8
33.5 9026 0 64 902 8
33.625 9026 0 64 902 8
33.75 9026 0 63 903 8
33.875 9026 0 62 904 8
34 9026 0 59 907 8
34.125 9026 0 59 907 8
34.25 9026 0 58 908 8
34.375 9026 0 56 910 8
34.5 9026 0 54 912 8
34.625 9026 0 54 912 8
34.75 9026 0 52 914 8
34.875 9026 0 46 920 8
35 9026 0 45 921 8
35.125 9026 0 44 922 8
35.25 9026 0 42 924 8
35.375 9026 0 42 924 8
35.5 9026 0 42 924 8
35.625 9026 0 42 924 8
35.75 9025 1 41 925 8
35.875 9025 1 41 925 8
36 9025 1 39 927 8
36.125 9025 1 37 929 8
36.25 9025 1 36 930 8
36.375 9025 1 35 931 8
36.5 9025 1 34 932 8
36.625 9025 1 32 934 8
36.75 9025 1 32 934 8
36.875 9025 1 32 934 8
37 9025 1 32 934 8
37.125 9025 1 30 936 8
37.25 9025 1 28 938 8
37.375 9025 1 28 938 8
37.5 9025 1 27 939 8
37.625 9025 1 26 940 8
37.75 9025 1 26 940 8
37.875 9025 1 25 941 8
38 9025 1 25 941 8
38.125 9024 2 24 942 8
38.25 9024 1 24 943 8
38.375 9024 1 24 943 8
38.5 9024 0 24 944 8
38.625 9024 0 23 945 8
38.75 9024 0 23 945 8
38.875 9024 0 22 946 8
39 9024 0 22 946 8
39.125 9024 0 22 946 8
39.25 9024 0 21 947 8
39.375 9023 1 20 948 8
39.5 9022 2 20 948 8
39.625 9022 2 20 948 8
39.75 9022 2 20 948 8
39.875 9022 2 19 949 8
40 9022 2 17 951 8
40.125 9022 2 17 951 8
40.25 9022 2 17 951 8
40.375 9022 2 17 951 8
40.5 9022 1 18 951 8
40.625 9022 1 18 951 8
40.75 9022 1 17 952 8
40.875 9022 1 17 952 8
41 9022 1 16 953 8
41.125 9022 1 16 953 8
41.25 9022 1 15 954 8
41.375 9022 1 15 954 8
41.5 9022 1 14 955 8
41.625 9022 0 15 955 8
41.75 9022 0 14 956 8
41.875 9022 0 14 956 8
42 9022 0 14 956 8
42.125 9022 0 14 956 8
42.25 9022 0 13 957 8
42.375 9022 0 13 957 8
42.5 9022 0 12 958 8
42.625 9022 0 11 959 8
42.75 9022 0 11 959 8
42.875 9022 0 11 959 8
43 9022 0 11 959 8
43.125 9022 0 11 959 8
43.25 9022 0 10 960 8
43.375 9022 0 9 961 8
43.5 9022 0 8 962 8
43.625 9022 0 8 962 8
43.75 9022 0 8 962 8
43.875 9022 0 8 962 8
44 9022 0 8 962 8
44.125 9022 0 8 962 8
44.25 9022 0 8 962 8
44.375 9022 0 8 962 8
44.5 9022 0 8 962 8
44.625 9022 0 7 963 8
44.75 9022 0 7 963 8
44.875 9022 0 7 963 8
45 9022 0 7 963 8
45.125 9022 0 7 963 8
45.25 9022 0 6 964 8
45.375 9022 0 5 965 8
45.5 9022 0 5 965 8
45.625 9022 0 5 965 8
45.75 9022 0 5 965 8
45.875 9022 0 5 965 8
46 9022 0 5 965 8
46.125 9022 0 5 965 8
46.25 9022 0 5 965 8
46.375 9022 0 4 966 8
46.5 9022 0 4 966 8
46.625 9022 0 3 967 8
46.75 9022 0 3 967 8
46.875 9022 0 3 967 8
47 9022 0 3 967 8
47.125 9022 0 3 967 8
47.25 9022 0 3 967 8
47.375 9021 1 2 968 8
47.5 9021 1 2 968 8
47.625 9021 1 2 968 8
47.75 9021 1 2 968 8
47.875 9021 1 2 968 8
48 9021 1 2 968 8
48.125 9021 1 2 968 8
48.25 9021 1 2 968 8
48.375 9021 1 2 968 8
48.5 9021 1 2 968 8
48.625 9021 1 2 968 8
48.75 9021 1 2 968 8
48.875 9021 1 2 968 8
49 9021 1 2 968 8
49.125 9021 0 3 968 8
49.25 9021 0 3 968 8
49.375 9021 0 2 969 8
49.5 9021 0 2 969 8
49.625 9021 0 2 969 8
49.75 9021 0 2 969 8
49.875 9021 0 2 969 8
50 9021 0 2 969 8
50.125 9021 0 2 969 8
50.25 9021 0 2 969 8
50.375 9021 0 2 969 8
50.5 9021 0 2 969 8
50.625 9021 0 2 969 8
50.75 9021 0 2 969 8
50.875 9021 0 2 969 8
51 9021 0 2 969 8
51.125 9021 0 2 969 8
51.25 9021 0 2 969 8
51.375 9021 0 2 969 8
51.5 9021 0 2 969 8
51.625 9021 0 2 969 8
51.75 9021 0 2 969 8
51.875 9021 0 2 969 8
52 9021 0 2 969 8
52.125 9021 0 2 969 8
52.25 9021 0 2 969 8
52.375 9021 0 2 969 8
52.5 9021 0 2 969 8
52.625 9021 0 2 969 8
52.75 9021 0 2 969 8
52.875 9021 0 2 969 8
53 9021 0 2 969 8
53.125 9021 0 2 969 8
53.25 9021 0 2 969 8
53.375 9021 0 2 969 8
53.5 9021 0 2 969 8
53.625 9021 0 2 969 8
53.75 9021 0 2 969 8
53.875 9021 0 2 969 8
54 9021 0 2 969 8
54.125 9021 0 2 969 8
54.25 9021 0 2 969 8
54.375 9021 0 2 969 8
54.5 9021 0 2 969 8
54.625 9021 0 2 969 8
54.75 9021 0 2 969 8
54.875 9021 0 2 969 8
55 9021 0 2 969 8
55.125 9021 0 2 969 8
55.25 9021 0 2 969 8
55.375 9021 0 2 969 8
55.5 9021 0 2 969 8
55.625 9021 0 2 969 8
55.75 9021 0 2 969 8
55.875 9021 0 2 969 8
56 9021 0 2 969 8
56.125 9021 0 2 969 8
56.25 9021 0 1 970 8
56.375 9021 0 1 970 8
56.5 9021 0 1 970 8
56.625 9021 0 1 970 8
56.75 9021 0 0 971 8
