t S E I R D
11.875 9988 3 5 4 0
12 9988 3 5 4 0
12.125 9987 4 5 4 0
12.25 9987 4 5 4 0
12.375 9987 2 7 4 0
12.5 9986 3 7 4 0
12.625 9986 3 7 4 0
12.75 9986 3 7 4 0
12.875 9986 3 7 4 0
13 9986 3 7 4 0
13.125 9986 3 7 4 0
13.25 9986 3 7 4 0
13.375 9985 4 7 4 0
13.5 9984 5 7 4 0
13.625 9984 5 7 4 0
13.75 9984 5 7 4 0
13.875 9982 7 6 5 0
14 9981 8 6 5 0
14.125 9981 8 6 5 0
14.25 9980 9 5 6 0
14.375 9979 10 5 6 0
14.5 9979 10 5 6 0
14.625 9979 9 6 6 0
14.75 9979 7 8 6 0
14.875 9979 7 8 6 0
15 9979 7 8 6 0
15.125 9978 8 7 7 0
15.25 9978 7 8 7 0
15.375 9978 7 8 7 0
15.5 9978 7 8 7 0
15.625 9977 8 8 7 0
15.75 9977 7 8 8 0
15.875 9976 6 10 8 0
16 9973 9 10 8 0
16.125 9969 13 10 8 0
16.25 9965 16 11 8 0
16.375 9962 18 12 8 0
16.5 9955 25 12 8 0
16.625 9949 29 14 8 0
16.75 9945 32 15 8 0
16.875 9943 33 16 8 0
17 9938 36 17 9 0
17.125 9934 37 20 9 0
17.25 9931 37 23 9 0
17.375 9924 43 24 9 0
17.5 9917 47 27 9 0
17.625 9911 51 27 11 0
17.75 9903 56 28 13 0
17.875 9895 56 36 13 0
18 9886 62 38 14 0
18.125 9874 70 42 14 0
18.25 9865 76 44 15 0
18.375 9857 80 48 15 0
18.5 9851 82 52 15 0
18.625 9846 81 58 15 0
18.75 9836 87 58 19 0
18.875 9829 84 67 20 0
19 9810 97 72 21 0
19.125 9798 104 76 22 0
19.25 9782 112 83 23 0
19.375 9769 117 89 25 0
19.5 9755 126 93 26 0
19.625 9735 137 101 27 0
19.75 9723 143 105 29 0
19.875 9711 151 108 30 0
20 9699 152 119 30 0
20.125 9677 162 129 32 0
20.25 9661 167 135 37 0
20.375 9644 172 146 38 0
20.5 9624 181 154 41 0
20.625 9603 186 168 43 0
20.75 9575 205 172 48 0
20.875 9547 223 180 50 0
21 9515 248 184 53 0
21.125 9495 256 190 59 0
21.25 9467 274 198 61 0
21.375 9438 286 211 65 0
21.5 9417 290 217 76 0
21.625 9388 296 233 83 0
21.75 9355 313 241 91 0
21.875 9328 316 261 95 0
22 9297 329 276 98 0
22.125 9263 347 284 106 0
22.25 9236 359 293 112 0
22.375 9207 371 306 116 0
22.5 9171 384 321 124 0
22.625 9123 416 332 129 0
22.75 9093 420 354 133 0
22.875 9056 433 372 138 1
23 9054 398 404 143 1
23.125 9049 383 418 149 1
23.25 9044 372 428 155 1
23.375 9038 361 439 161 1
23.5 9034 347 451 167 1
23.625 9030 333 461 175 1
23.75 9021 321 471 186 1
23.875 9020 307 476 196 1
24 9017 292 483 207 1
24.125 9011 265 504 218 2
24.25 9007 251 513 226 3
24.375 9002 243 502 249 4
24.5 8999 236 504 257 4
24.625 8999 227 504 266 4
24.75 8998 217 503 277 5
24.875 8996 205 511 283 5
25 8996 195 514 290 5
25.125 8995 188 510 302 5
25.25 8995 182 507 311 5
25.375 8994 167 514 320 5
25.5 8992 157 514 331 6
25.625 8990 153 512 339 6
25.75 8989 143 511 351 6
25.875 8988 137 511 358 6
26 8986 131 512 365 6
26.125 8985 130 509 370 6
26.25 8984 124 503 383 6
26.375 8983 121 498 392 6
26.5 8981 118 496 398 7
26.625 8980 112 494 407 7
26.75 8978 112 486 417 7
26.875 8977 109 477 430 7
27 8976 104 473 440 7
27.125 8975 99 468 451 7
27.25 8975 91 467 460 7
27.375 8975 84 465 469 7
27.5 8974 80 455 484 7
27.625 8973 77 447 496 7
27.75 8973 75 439 506 7
27.875 8972 71 437 513 7
28 8970 69 428 526 7
28.125 8969 64 426 534 7
28.25 8968 57 426 542 7
28.375 8968 51 427 547 7
28.5 8968 50 417 558 7
28.625 8968 46 414 565 7
28.75 8968 41 406 578 7
28.875 8967 40 401 585 7
29 8967 36 398 592 7
29.125 8966 32 396 599 7
29.25 8966 31 386 610 7
29.375 8964 33 376 620 7
29.5 8964 32 370 626 8
29.625 8963 33 362 634 8
29.75 8963 31 355 643 8
29.875 8963 31 347 650 9
30 8963 29 341 658 9
30.125 8962 27 337 665 9
30.25 8961 26 335 669 9
30.375 8959 25 330 677 9
30.5 8958 23 326 684 9
30.625 8957 23 320 691 9
30.75 8956 23 317 695 9
30.875 8955 24 312 700 9
31 8955 24 303 709 9
31.125 8954 22 299 716 9
31.25 8953 23 295 720 9
31.375 8952 24 289 726 9
31.5 8952 24 281 734 9
31.625 8952 24 274 741 9
31.75 8951 22 272 746 9
31.875 8951 19 269 752 9
32 8950 19 265 757 9
32.125 8950 18 261 762 9
32.25 8950 18 257 766 9
32.375 8950 18 255 768 9
32.5 8950 18 249 774 9
32.625 8950 18 245 778 9
32.75 8950 16 238 787 9
32.875 8950 12 241 788 9
33 8949 12 238 792 9
33.125 8949 11 231 800 9
33.25 8948 11 229 803 9
33.375 8948 10 226 807 9
33.5 8948 10 220 813 9
33.625 8947 11 217 816 9
33.75 8947 11 214 819 9
33.875 8947 11 212 821 9
34 8947 11 205 828 9
34.125 8947 8 201 835 9
34.25 8947 8 197 839 9
34.375 8946 9 193 843 9
34.5 8946 9 190 846 9
34.625 8946 9 184 852 9
34.75 8946 9 181 855 9
34.875 8946 8 177 859 10
35 8946 7 178 859 10
35.125 8946 7 178 859 10
35.25 8945 7 178 860 10
35.375 8945 7 176 861 11
35.5 8945 6 176 862 11
35.625 8945 6 173 865 11
35.75 8945 6 171 867 11
35.875 8945 6 166 871 12
36 8945 6 160 877 12
36.125 8945 6 159 878 12
36.25 8945 6 155 882 12
36.375 8945 6 153 884 12
36.5 8945 6 145 892 12
36.625 8945 6 143 894 12
36.75 8945 6 141 896 12
36.875 8945 6 138 899 12
37 8945 6 137 900 12
37.125 8945 5 133 905 12
37.25 8945 4 128 911 12
37.375 8945 4 126 913 12
37.5 8945 3 124 916 12
37.625 8945 3 124 916 12
37.75 8945 3 122 918 12
37.875 8945 3 120 920 12
38 8944 4 117 923 12
38.125 8944 4 116 924 12
38.25 8944 3 114 927 12
38.375 8943 4 112 929 12
38.5 8943 4 110 931 12
38.625 8943 4 108 933 12
38.75 8943 3 106 936 12
38.875 8943 3 105 937 12
39 8943 3 102 940 12
39.125 8943 3 102 940 12
39.25 8943 3 101 941 12
39.375 8943 3 101 941 12
39.5 8943 3 100 942 12
39.625 8943 3 97 945 12
39.75 8943 3 95 947 12
39.875 8943 3 92 950 12
40 8943 3 91 951 12
40.125 8943 2 90 953 12
40.25 8943 2 88 955 12
40.375 8943 2 84 959 12
40.5 8942 3 83 960 12
40.625 8942 2 83 961 12
40.75 8942 2 82 962 12
40.875 8942 1 82 963 12
41 8942 1 79 966 12
41.125 8942 1 79 966 12
41.25 8942 1 75 970 12
41.375 8942 1 73 972 12
41.5 8942 1 72 973 12
41.625 8942 0 72 974 12
41.75 8942 0 70 976 12
41.875 8942 0 67 979 12
42 8942 0 66 980 12
42.125 8942 0 64 982 12
42.25 8942 0 62 984 12
42.375 8942 0 61 985 12
42.5 8942 0 60 986 12
42.625 8942 0 59 987 12
42.75 8942 0 58 988 12
42.875 8942 0 58 988 12
43 8942 0 56 990 12
43.125 8942 0 54 992 12
43.25 8942 0 52 994 12
43.375 8942 0 52 994 12
43.5 8942 0 50 996 12
43.625 8942 0 50 996 12
43.75 8942 0 49 997 12
43.875 8942 0 48 998 12
44 8942 0 48 998 12
44.125 8942 0 46 1000 12
44.25 8942 0 46 1000 12
44.375 8942 0 45 1001 12
44.5 8942 0 45 1001 12
44.625 8942 0 44 1002 12
44.75 8942 0 43 1003 12
44.875 8942 0 43 1003 12
45 8942 0 42 1004 12
45.125 8942 0 40 1006 12
45.25 8942 0 39 1007 12
45.375 8942 0 39 1007 12
45.5 8942 0 38 1008 12
45.625 8942 0 34 1012 12
45.75 8942 0 34 1012 12
45.875 8942 0 33 1013 12
46 8942 0 33 1013 12
46.125 8942 0 33 1013 12
46.25 8942 0 32 1014 12
46.375 8942 0 32 1014 12
46.5 8942 0 32 1014 12
46.625 8942 0 31 1015 12
46.75 8942 0 28 1018 12
46.875 8942 0 28 1018 12
47 8942 0 27 1019 12
47.125 8942 0 27 1019 12
47.25 8942 0 27 1019 12
47.375 8942 0 25 1021 12
47.5 8942 0 25 1021 12
47.625 8942 0 24 1022 12
47.75 8942 0 23 1023 12
47.875 8942 0 20 1026 12
48 8942 0 20 1026 12
48.125 8942 0 19 1027 12
48.25 8942 0 19 1027 12
48.375 8942 0 19 1027 12
48.5 8942 0 16 1030 12
48.625 8942 0 16 1030 12
48.75 8942 0 16 1030 12
48.875 8942 0 16 1030 12
49 8942 0 15 1031 12
49.125 8942 0 15 1031 12
49.25 8942 0 14 1032 12
49.375 8942 0 14 1032 12
49.5 8942 0 14 1032 12
49.625 8942 0 14 1032 12
49.75 8942 0 14 1032 12
49.875 8942 0 14 1032 12
50 8942 0 14 1032 12
50.125 8942 0 13 1033 12
50.25 8942 0 13 1033 12
50.375 8942 0 12 1034 12
50.5 8942 0 12 1034 12
50.625 8942 0 12 1034 12
50.75 8942 0 12 1034 12
50.875 8942 0 12 1034 12
51 8942 0 12 1034 12
51.125 8942 0 12 1034 12
51.25 8942 0 12 1034 12
51.375 8942 0 12 1034 12
51.5 8942 0 12 1034 12
51.625 8942 0 12 1034 12
51.75 8942 0 12 1034 12
51.875 8942 0 11 1035 12
52 8942 0 11 1035 12
52.125 8942 0 11 1035 12
52.25 8942 0 11 1035 12
52.375 8942 0 10 1036 12
52.5 8942 0 10 1036 12
52.625 8942 0 9 1037 12
52.75 8942 0 6 1039 13
52.875 8942 0 6 1039 13
53 8942 0 6 1039 13
53.125 8942 0 6 1039 13
53.25 8942 0 6 1039 13
53.375 8942 0 6 1039 13
53.5 8942 0 6 1039 13
53.625 8942 0 6 1039 13
53.75 8942 0 6 1039 13
53.875 8942 0 6 1039 13
54 8942 0 6 1039 13
54.125 8942 0 6 1039 13
54.25 8942 0 6 1039 13
54.375 8942 0 6 1039 13
54.5 8942 0 6 1039 13
54.625 8942 0 5 1040 13
54.75 8942 0 5 1040 13
54.875 8942 0 5 1040 13
55 8942 0 5 1040 13
55.125 8942 0 4 1041 13
55.25 8942 0 4 1041 13
55.375 8942 0 4 1041 13
55.5 8942 0 4 1041 13
55.625 8942 0 4 1041 13
55.75 8942 0 4 1041 13
55.875 8942 0 4 1041 13
56 8942 0 4 1041 13
56.125 8942 0 4 1041 13
56.25 8942 0 4 1041 13
56.375 8942 0 4 1041 13
56.5 8942 0 4 1041 13
56.625 8942 0 4 1041 13
56.75 8942 0 3 1042 13
56.875 8942 0 3 1042 13
57 8942 0 3 1042 13
57.125 8942 0 3 1042 13
57.25 8942 0 3 1042 13
57.375 8942 0 3 1042 13
57.5 8942 0 3 1042 13
57.625 8942 0 3 1042 13
57.75 8942 0 3 1042 13
57.875 8942 0 3 1042 13
58 8942 0 3 1042 13
58.125 8942 0 2 1043 13
58.25 8942 0 2 1043 13
58.375 8942 0 2 1043 13
58.5 8942 0 2 1043 13
58.625 8942 0 2 1043 13
58.75 8942 0 2 1043 13
58.875 8942 0 2 1043 13
59 8942 0 2 1043 13
59.125 8942 0 2 1043 13
59.25 8942 0 2 1043 13
59.375 8942 0 1 1044 13
59.5 8942 0 1 1044 13
59.625 8942 0 1 1044 13
59.75 8942 0 1 1044 13
59.875 8942 0 1 1044 13
60 8942 0 1 1044 13
60.125 8942 0 1 1044 13
60.25 8942 0 1 1044 13
60.375 8942 0 1 1044 13
60.5 8942 0 1 1044 13
60.625 8942 0 1 1044 13
60.75 8942 0 1 1044 13
60.875 8942 0 1 1044 13
61 8942 0 1 1044 13
61.125 8942 0 1 1044 13
61.25 8942 0 1 1044 13
61.375 8942 0 1 1044 13
61.5 8942 0 1 1044 13
61.625 8942 0 1 1044 13
61.75 8942 0 1 1044 13
61.875 8942 0 1 1044 13
62 8942 0 1 1044 13
62.125 8942 0 1 1044 13
62.25 8942 0 1 1044 13
62.375 8942 0 1 1044 13
62.5 8942 0 1 1044 13
62.625 8942 0 1 1044 13
62.75 8942 0 1 1044 13
62.875 8942 0 1 1044 13
63 8942 0 1 1044 13
63.125 8942 0 1 1044 13
63.25 8942 0 1 1044 13
63.375 8942 0 1 1044 13
63.5 8942 0 1 1044 13
63.625 8942 0 1 1044 13
63.75 8941 1 1 1044 13
63.875 8941 0 2 1044 13
64 8941 0 1 1045 13
64.125 8941 0 1 1045 13
64.25 8941 0 1 1045 13
64.375 8941 0 1 1045 13
64.5 8941 0 1 1045 13
64.625 8941 0 1 1045 13
64.75 8941 0 1 1045 13
64.875 8941 0 1 1045 13
65 8941 0 1 1045 13
65.125 8941 0 1 1045 13
65.25 8941 0 1 1045 13
65.375 8941 0 0 1046 13
