t S E I R D
10.25 9952 22 18 8 0
10.375 9948 26 18 8 0
10.5 9943 28 20 9 0
10.625 9939 29 22 10 0
10.75 9932 33 25 10 0
10.875 9924 40 26 10 0
11 9917 45 28 10 0
11.125 9912 47 29 12 0
11.25 9908 46 34 12 0
11.375 9902 49 36 13 0
11.5 9896 51 40 13 0
11.625 9891 56 39 14 0
11.75 9888 54 44 14 0
11.875 9884 55 47 14 0
12 9882 52 50 16 0
12.125 9875 56 53 16 0
12.25 9869 57 56 18 0
12.375 9864 62 53 20 1
12.5 9864 60 52 23 1
12.625 9864 58 52 25 1
12.75 9864 57 53 25 1
12.875 9863 54 56 26 1
13 9863 50 58 28 1
13.125 9862 45 64 28 1
13.25 9862 41 66 30 1
13.375 9861 40 66 32 1
13.5 9861 37 67 34 1
13.625 9860 34 67 38 1
13.75 9860 33 68 38 1
13.875 9858 32 71 38 1
14 9858 30 70 41 1
14.125 9857 29 69 44 1
14.25 9857 24 72 46 1
14.375 9856 21 73 49 1
14.5 9855 22 73 49 1
14.625 9855 22 71 51 1
14.75 9853 24 69 53 1
14.875 9853 22 69 55 1
15 9853 21 69 56 1
15.125 9852 21 69 57 1
15.25 9850 21 67 61 1
15.375 9848 23 65 63 1
15.5 9847 23 64 65 1
15.625 9847 22 61 69 1
15.75 9846 19 65 69 1
15.875 9845 19 66 69 1
16 9845 17 67 70 1
16.125 9844 18 66 71 1
16.25 9844 15 69 71 1
16.375 9844 12 68 75 1
16.5 9843 12 66 78 1
16.625 9842 13 65 79 1
16.75 9841 13 65 80 1
16.875 9840 13 65 81 1
17 9840 12 66 81 1
17.125 9840 12 66 81 1
17.25 9840 11 65 83 1
17.375 9840 8 67 84 1
17.5 9840 8 66 85 1
17.625 9840 7 65 87 1
17.75 9839 8 64 88 1
17.875 9838 9 61 91 1
18 9838 8 62 91 1
18.125 9838 8 61 92 1
18.25 9837 8 61 93 1
18.375 9837 7 62 93 1
18.5 9837 7 59 96 1
18.625 9837 6 58 98 1
18.75 9837 6 57 99 1
18.875 9836 7 55 101 1
19 9835 8 54 102 1
19.125 9833 10 53 103 1
19.25 9832 11 51 105 1
19.375 9832 10 52 105 1
19.5 9832 9 52 106 1
19.625 9831 10 51 107 1
19.75 9831 10 50 108 1
19.875 9830 11 49 109 1
20 9830 11 46 112 1
20.125 9830 11 44 114 1
20.25 9829 10 45 115 1
20.375 9829 10 43 117 1
20.5 9828 10 44 117 1
20.625 9828 10 43 118 1
20.75 9828 10 41 120 1
20.875 9828 9 41 121 1
21 9828 8 42 121 1
21.125 9828 8 41 122 1
21.25 9828 7 40 124 1
21.375 9827 8 37 127 1
21.5 9827 8 36 128 1
21.625 9827 7 37 128 1
21.75 9827 7 36 129 1
21.875 9827 5 34 133 1
22 9827 5 33 134 1
22.125 9827 5 33 134 1
22.25 9827 3 34 135 1
22.375 9827 3 33 136 1
22.5 9827 2 31 138 2
22.625 9827 2 30 139 2
22.75 9827 2 28 141 2
22.875 9827 2 28 141 2
23 9827 2 28 141 2
23.125 9827 2 28 141 2
23.25 9827 2 27 142 2
23.375 9827 2 25 144 2
23.5 9827 2 25 144 2
23.625 9827 2 25 144 2
23.75 9827 2 25 144 2
23.875 9827 2 25 144 2
24 9827 2 24 145 2
24.125 9827 1 24 146 2
24.25 9827 1 24 146 2
24.375 9827 1 22 148 2
24.5 9827 1 22 148 2
24.625 9826 2 20 150 2
24.75 9826 2 19 151 2
24.875 9826 2 19 151 2
25 9826 2 19 151 2
25.125 9826 2 17 153 2
25.25 9826 2 17 153 2
25.375 9826 2 16 154 2
25.5 9826 2 16 154 2
25.625 9826 2 16 154 2
25.75 9826 1 16 155 2
25.875 9825 2 14 157 2
26 9825 2 11 160 2
26.125 9825 2 10 161 2
26.25 9825 2 10 161 2
26.375 9825 2 10 161 2
26.5 9825 2 10 161 2
26.625 9825 1 11 161 2
26.75 9825 1 11 161 2
26.875 9825 1 11 161 2
27 9824 2 11 161 2
27.125 9824 2 11 161 2
27.25 9823 3 11 161 2
27.375 9823 3 11 161 2
27.5 9821 4 12 161 2
27.625 9821 4 12 161 2
27.75 9820 5 12 161 2
27.875 9820 5 12 161 2
28 9820 4 12 162 2
28.125 9819 4 12 163 2
28.25 9819 3 13 163 2
28.375 9819 3 13 163 2
28.5 9818 4 13 163 2
28.625 9818 4 13 163 2
28.75 9818 4 13 163 2
28.875 9818 4 13 163 2
29 9818 4 12 164 2
29.125 9818 4 11 165 2
29.25 9818 4 11 165 2
29.375 9818 4 11 165 2
29.5 9818 4 11 165 2
29.625 9818 4 11 165 2
29.75 9817 5 11 165 2
29.875 9817 4 11 166 2
30 9817 4 10 167 2
30.125 9817 4 10 167 2
30.25 9816 5 10 167 2
30.375 9816 4 11 167 2
30.5 9816 4 10 168 2
30.625 9816 3 11 168 2
30.75 9816 3 11 168 2
30.875 9816 2 12 168 2
31 9816 0 14 168 2
31.125 9816 0 14 168 2
31.25 9816 0 14 168 2
31.375 9816 0 13 169 2
31.5 9816 0 13 169 2
31.625 9816 0 13 169 2
31.75 9816 0 13 169 2
31.875 9816 0 13 169 2
32 9816 0 13 169 2
32.125 9815 1 11 171 2
32.25 9815 0 11 172 2
32.375 9815 0 11 172 2
32.5 9815 0 11 172 2
32.625 9815 0 11 172 2
32.75 9815 0 9 174 2
32.875 9815 0 9 174 2
33 9815 0 9 174 2
33.125 9815 0 9 174 2
33.25 9815 0 9 174 2
33.375 9815 0 9 174 2
33.5 9815 0 9 174 2
33.625 9815 0 9 174 2
33.75 9815 0 9 174 2
33.875 9815 0 9 174 2
34 9815 0 9 174 2
34.125 9815 0 9 174 2
34.25 9815 0 9 174 2
34.375 9815 0 9 174 2
34.5 9815 0 9 174 2
34.625 9815 0 9 174 2
34.75 9815 0 9 174 2
34.875 9815 0 8 175 2
35 9815 0 8 175 2
35.125 9815 0 8 175 2
35.25 9815 0 8 175 2
35.375 9815 0 8 175 2
35.5 9815 0 7 176 2
35.625 9815 0 7 176 2
35.75 9815 0 6 177 2
35.875 9815 0 6 177 2
36 9815 0 6 177 2
36.125 9815 0 6 177 2
36.25 9815 0 6 177 2
36.375 9815 0 6 177 2
36.5 9815 0 6 177 2
36.625 9815 0 6 177 2
36.75 9815 0 6 177 2
36.875 9815 0 6 177 2
37 9815 0 6 177 2
37.125 9815 0 6 177 2
37.25 9815 0 6 177 2
37.375 9815 0 6 177 2
37.5 9815 0 6 177 2
37.625 9815 0 6 177 2
37.75 9815 0 6 177 2
37.875 9815 0 6 177 2
38 9815 0 6 177 2
38.125 9815 0 6 177 2
38.25 9815 0 6 177 2
38.375 9815 0 6 177 2
38.5 9815 0 5 178 2
38.625 9815 0 5 178 2
38.75 9815 0 4 179 2
38.875 9815 0 4 179 2
39 9815 0 4 179 2
39.125 9815 0 4 179 2
39.25 9815 0 4 179 2
39.375 9815 0 4 179 2
39.5 9815 0 4 179 2
39.625 9815 0 4 179 2
39.75 9815 0 4 179 2
39.875 9815 0 4 179 2
40 9815 0 4 179 2
40.125 9815 0 4 179 2
40.25 9815 0 4 179 2
40.375 9815 0 4 179 2
40.5 9815 0 4 179 2
40.625 9815 0 4 179 2
40.75 9815 0 4 179 2
40.875 9815 0 4 179 2
41 9815 0 4 179 2
41.125 9815 0 4 179 2
41.25 9815 0 4 179 2
41.375 9815 0 3 180 2
41.5 9815 0 3 180 2
41.625 9815 0 3 180 2
41.75 9815 0 3 180 2
41.875 9815 0 3 180 2
42 9815 0 3 180 2
42.125 9815 0 3 180 2
42.25 9815 0 3 180 2
42.375 9815 0 3 180 2
42.5 9815 0 3 180 2
42.625 9815 0 3 180 2
42.75 9815 0 3 180 2
42.875 9815 0 3 180 2
43 9815 0 3 180 2
43.125 9815 0 3 180 2
43.25 9815 0 3 180 2
43.375 9815 0 3 180 2
43.5 9815 0 3 180 2
43.625 9815 0 2 181 2
43.75 9815 0 2 181 2
43.875 9815 0 2 181 2
44 9815 0 2 181 2
44.125 9815 0 2 181 2
44.25 9815 0 2 181 2
44.375 9815 0 2 181 2
44.5 9815 0 2 181 2
44.625 9815 0 2 181 2
44.75 9815 0 2 181 2
44.875 9815 0 2 181 2
45 9815 0 2 181 2
45.125 9815 0 2 181 2
45.25 9815 0 2 181 2
45.375 9815 0 2 181 2
45.5 9815 0 2 181 2
45.625 9815 0 2 181 2
45.75 9815 0 2 181 2
45.875 9815 0 2 181 2
46 9815 0 2 181 2
46.125 9815 0 2 181 2
46.25 9815 0 2 181 2
46.375 9815 0 2 181 2
46.5 9815 0 2 181 2
46.625 9815 0 2 181 2
46.75 9815 0 2 181 2
46.875 9815 0 2 181 2
47 9815 0 2 181 2
47.125 9815 0 2 181 2
47.25 9815 0 2 181 2
47.375 9815 0 2 181 2
47.5 9815 0 1 182 2
47.625 9815 0 1 182 2
47.75 9815 0 1 182 2
47.875 9815 0 1 182 2
48 9815 0 1 182 2
48.125 9815 0 1 182 2
48.25 9815 0 1 182 2
48.375 9815 0 1 182 2
48.5 9815 0 1 182 2
48.625 9815 0 1 182 2
48.75 9815 0 1 182 2
48.875 9815 0 1 182 2
49 9815 0 1 182 2
49.125 9815 0 1 182 2
49.25 9815 0 1 182 2
49.375 9815 0 1 182 2
49.5 9815 0 1 182 2
49.625 9815 0 1 182 2
49.75 9815 0 1 182 2
49.875 9815 0 1 182 2
50 9815 0 1 182 2
50.125 9815 0 1 182 2
50.25 9815 0 0 183 2
