t S E I R D
11.875 9073 427 381 119 0
12 9018 457 399 126 0
12.125 8973 479 411 137 0
12.25 8927 492 431 149 1
12.375 8923 468 451 157 1
12.5 8917 445 475 162 1
12.625 8910 426 491 172 1
12.75 8905 403 510 181 1
12.875 8897 383 533 186 1
13 8894 367 539 198 2
13.125 8892 345 552 209 2
13.25 8887 326 569 216 2
13.375 8884 315 569 229 3
13.5 8882 305 569 241 3
13.625 8877 290 580 250 3
13.75 8874 271 593 258 4
13.875 8873 258 593 270 6
14 8872 243 594 285 6
14.125 8872 222 605 294 7
14.25 8871 210 604 308 7
14.375 8870 200 607 316 7
14.5 8870 186 599 336 9
14.625 8869 170 603 349 9
14.75 8869 157 606 359 9
14.875 8868 151 606 366 9
15 8867 143 600 381 9
15.125 8866 139 593 393 9
15.25 8866 134 590 401 9
15.375 8865 124 594 408 9
15.5 8864 116 591 420 9
15.625 8863 109 585 433 10
15.75 8863 103 579 445 10
15.875 8862 99 570 459 10
16 8862 92 566 469 11
16.125 8862 86 561 480 11
16.25 8862 78 556 493 11
16.375 8861 73 550 505 11
16.5 8861 67 546 515 11
16.625 8861 64 535 529 11
16.75 8861 59 529 540 11
16.875 8860 56 518 555 11
17 8860 52 512 565 11
17.125 8860 47 503 579 11
17.25 8860 43 492 594 11
17.375 8860 38 480 611 11
17.5 8860 33 468 628 11
17.625 8860 30 459 639 12
17.75 8860 27 455 646 12
17.875 8860 26 446 656 12
18 8860 23 436 669 12
18.125 8860 22 424 682 12
18.25 8859 22 417 690 12
18.375 8858 22 412 696 12
18.5 8858 20 409 701 12
18.625 8858 19 399 712 12
18.75 8858 16 393 721 12
18.875 8858 16 381 733 12
19 8857 16 371 743 13
19.125 8857 15 368 747 13
19.25 8857 14 356 758 15
19.375 8857 12 351 765 15
19.5 8856 13 346 770 15
19.625 8856 13 333 783 15
19.75 8856 11 329 789 15
19.875 8855 12 321 797 15
20 8855 11 315 804 15
20.125 8855 10 310 810 15
20.25 8855 10 301 819 15
20.375 8853 12 292 828 15
20.5 8853 12 281 839 15
20.625 8853 10 274 848 15
20.75 8853 10 271 850 16
20.875 8853 8 269 854 16
21 8853 8 260 862 17
21.125 8853 8 251 871 17
21.25 8853 7 241 882 17
21.375 8853 6 236 888 17
21.5 8853 5 231 894 17
21.625 8853 4 226 900 17
21.75 8853 3 220 906 18
21.875 8853 3 217 909 18
22 8853 3 209 917 18
22.125 8853 3 206 920 18
22.25 8853 3 201 925 18
22.375 8853 3 199 927 18
22.5 8853 3 198 928 18
22.625 8853 3 196 930 18
22.75 8853 3 195 931 18
22.875 8853 3 195 931 18
23 8853 1 193 935 18
23.125 8853 1 192 936 18
23.25 8853 1 187 940 19
23.375 8853 0 184 944 19
23.5 8853 0 183 945 19
23.625 8853 0 178 950 19
23.75 8853 0 171 957 19
23.875 8853 0 168 960 19
24 8853 0 162 966 19
24.125 8853 0 158 970 19
24.25 8852 1 155 973 19
24.375 8852 1 152 976 19
24.5 8852 1 150 978 19
24.625 8852 1 146 982 19
24.75 8852 1 141 987 19
24.875 8852 1 134 994 19
25 8852 1 131 997 19
25.125 8852 1 130 998 19
25.25 8852 1 126 1002 19
25.375 8852 1 124 1004 19
25.5 8852 1 121 1007 19
25.625 8852 1 118 1010 19
25.75 8851 2 115 1013 19
25.875 8851 2 114 1014 19
26 8851 1 113 1016 19
26.125 8851 1 110 1019 19
26.25 8851 1 109 1020 19
26.375 8851 1 106 1023 19
26.5 8851 1 104 1025 19
26.625 8851 1 99 1030 19
26.75 8851 1 96 1033 19
26.875 8851 1 96 1033 19
27 8851 1 96 1033 19
27.125 8851 1 94 1035 19
27.25 8851 1 92 1037 19
27.375 8851 1 90 1039 19
27.5 8851 1 89 1040 19
27.625 8851 1 88 1041 19
27.75 8851 1 85 1044 19
27.875 8851 1 84 1045 19
28 8851 1 83 1046 19
28.125 8851 1 81 1048 19
28.25 8851 1 78 1051 19
28.375 8851 1 76 1053 19
28.5 8851 1 73 1056 19
28.625 8851 1 72 1057 19
28.75 8851 1 69 1060 19
28.875 8851 1 66 1063 19
29 8851 1 66 1063 19
29.125 8851 1 64 1065 19
29.25 8851 1 63 1066 19
29.375 8851 0 61 1069 19
29.5 8851 0 61 1069 19
29.625 8851 0 57 1073 19
29.75 8851 0 57 1073 19
29.875 8851 0 56 1074 19
30 8851 0 56 1074 19
30.125 8851 0 53 1077 19
30.25 8851 0 50 1080 19
30.375 8851 0 50 1080 19
30.5 8851 0 50 1080 19
30.625 8851 0 50 1080 19
30.75 8851 0 50 1080 19
30.875 8851 0 49 1081 19
31 8851 0 46 1084 19
31.125 8851 0 46 1084 19
31.25 8850 1 46 1084 19
31.375 8850 1 44 1086 19
31.5 8850 1 42 1088 19
31.625 8850 1 41 1089 19
31.75 8850 1 41 1089 19
31.875 8850 1 41 1089 19
32 8850 1 40 1090 19
32.125 8850 1 39 1091 19
32.25 8850 1 37 1093 19
32.375 8850 1 36 1094 19
32.5 8850 1 35 1095 19
32.625 8850 0 35 1096 19
32.75 8850 0 35 1096 19
32.875 8850 0 35 1096 19
33 8850 0 32 1099 19
33.125 8850 0 30 1101 19
33.25 8850 0 29 1102 19
33.375 8850 0 27 1104 19
33.5 8850 0 25 1106 19
33.625 8850 0 25 1106 19
33.75 8849 1 25 1106 19
33.875 8849 1 25 1106 19
34 8849 1 22 1109 19
34.125 8849 1 22 1109 19
34.25 8849 1 21 1110 19
34.375 8849 1 19 1112 19
34.5 8849 1 19 1112 19
34.625 8849 1 18 1113 19
34.75 8849 1 18 1113 19
34.875 8849 1 18 1113 19
35 8849 1 18 1113 19
35.125 8849 1 18 1113 19
35.25 8849 1 17 1114 19
35.375 8849 1 16 1115 19
35.5 8849 1 16 1115 19
35.625 8848 2 16 1115 19
35.75 8848 2 16 1115 19
35.875 8848 1 17 1115 19
36 8848 1 17 1115 19
36.125 8848 1 17 1115 19
36.25 8848 1 17 1115 19
36.375 8848 1 16 1116 19
36.5 8848 1 16 1116 19
36.625 8848 1 16 1116 19
36.75 8848 1 16 1116 19
36.875 8848 1 14 1118 19
37 8848 1 14 1118 19
37.125 8848 1 13 1119 19
37.25 8848 0 14 1119 19
37.375 8848 0 14 1119 19
37.5 8848 0 13 1120 19
37.625 8848 0 13 1120 19
37.75 8848 0 11 1122 19
37.875 8848 0 11 1122 19
38 8848 0 11 1122 19
38.125 8848 0 11 1122 19
38.25 8848 0 11 1122 19
38.375 8848 0 10 1123 19
38.5 8848 0 9 1124 19
38.625 8848 0 9 1124 19
38.75 8848 0 9 1124 19
38.875 8848 0 9 1124 19
39 8848 0 8 1125 19
39.125 8848 0 8 1125 19
39.25 8848 0 8 1125 19
39.375 8848 0 8 1125 19
39.5 8848 0 8 1125 19
39.625 8848 0 8 1125 19
39.75 8848 0 8 1125 19
39.875 8848 0 8 1125 19
40 8848 0 8 1125 19
40.125 8848 0 8 1125 19
40.25 8848 0 8 1125 19
40.375 8848 0 8 1125 19
40.5 8848 0 8 1125 19
40.625 8848 0 8 1125 19
40.75 8848 0 8 1125 19
40.875 8848 0 8 1125 19
41 8848 0 8 1125 19
41.125 8848 0 7 1126 19
41.25 8848 0 7 1126 19
41.375 8848 0 6 1127 19
41.5 8848 0 6 1127 19
41.625 8848 0 5 1128 19
41.75 8848 0 5 1128 19
41.875 8848 0 5 1128 19
42 8848 0 5 1128 19
42.125 8848 0 5 1128 19
42.25 8848 0 5 1128 19
42.375 8848 0 5 1128 19
42.5 8848 0 5 1128 19
42.625 8848 0 5 1128 19
42.75 8848 0 5 1128 19
42.875 8848 0 5 1128 19
43 8848 0 5 1128 19
43.125 8848 0 5 1128 19
43.25 8848 0 5 1128 19
43.375 8848 0 5 1128 19
43.5 8848 0 5 1128 19
43.625 8848 0 5 1128 19
43.75 8848 0 5 1128 19
43.875 8848 0 4 1129 19
44 8848 0 4 1129 19
44.125 8848 0 3 1130 19
44.25 8848 0 3 1130 19
44.375 8848 0 3 1130 19
44.5 8848 0 3 1130 19
44.625 8848 0 3 1130 19
44.75 8848 0 3 1130 19
44.875 8848 0 3 1130 19
45 8848 0 3 1130 19
45.125 8848 0 2 1131 19
45.25 8848 0 2 1131 19
45.375 8848 0 2 1131 19
45.5 8848 0 1 1132 19
45.625 8848 0 1 1132 19
45.75 8848 0 1 1132 19
45.875 8848 0 1 1132 19
46 8848 0 1 1132 19
46.125 8848 0 1 1132 19
46.25 8848 0 1 1132 19
46.375 8848 0 1 1132 19
46.5 8848 0 1 1132 19
46.625 8848 0 1 1132 19
46.75 8848 0 1 1132 19
46.875 8848 0 1 1132 19
47 8848 0 1 1132 19
47.125 8848 0 1 1132 19
47.25 8848 0 1 1132 19
47.375 8848 0 1 1132 19
47.5 8848 0 1 1132 19
47.625 8848 0 1 1132 19
47.75 8848 0 1 1132 19
47.875 8848 0 1 1132 19
48 8848 0 1 1132 19
48.125 8848 0 1 1132 19
48.25 8848 0 1 1132 19
48.375 8848 0 1 1132 19
48.5 8848 0 1 1132 19
48.625 8848 0 1 1132 19
48.75 8848 0 1 1132 19
48.875 8848 0 1 1132 19
49 8848 0 1 1132 19
49.125 8848 0 1 1132 19
49.25 8848 0 1 1132 19
49.375 8848 0 1 1132 19
49.5 8848 0 1 1132 19
49.625 8848 0 1 1132 19
49.75 8848 0 1 1132 19
49.875 8848 0 1 1132 19
50 8848 0 1 1132 19
50.125 8848 0 1 1132 19
50.25 8848 0 1 1132 19
50.375 8848 0 1 1132 19
50.5 8848 0 1 1132 19
50.625 8848 0 1 1132 19
50.75 8848 0 1 1132 19
50.875 8848 0 1 1132 19
51 8848 0 1 1132 19
51.125 8848 0 1 1132 19
51.25 8848 0 1 1132 19
51.375 8848 0 1 1132 19
51.5 8848 0 1 1132 19
51.625 8848 0 1 1132 19
51.75 8848 0 1 1132 19
51.875 8848 0 1 1132 19
52 8848 0 1 1132 19
52.125 8848 0 1 1132 19
52.25 8848 0 1 1132 19
52.375 8848 0 1 1132 19
52.5 8848 0 1 1132 19
52.625 8848 0 1 1132 19
52.75 8848 0 1 1132 19
52.875 8848 0 1 1132 19
53 8848 0 1 1132 19
53.125 8848 0 1 1132 19
53.25 8848 0 1 1132 19
53.375 8848 0 1 1132 19
53.5 8848 0 1 1132 19
53.625 8848 0 1 1132 19
53.75 8848 0 1 1132 19
53.875 8848 0 1 1132 19
54 8848 0 1 1132 19
54.125 8848 0 1 1132 19
54.25 8848 0 1 1132 19
54.375 8848 0 1 1132 19
54.5 8848 0 1 1132 19
54.625 8848 0 1 1132 19
54.75 8848 0 1 1132 19
54.875 8848 0 1 1132 19
55 8848 0 1 1132 19
55.125 8848 0 1 1132 19
55.25 8848 0 1 1132 19
55.375 8848 0 1 1132 19
55.5 8848 0 1 1132 19
55.625 8848 0 1 1132 19
55.75 8848 0 1 1132 19
55.875 8848 0 1 1132 19
56 8848 0 1 1132 19
56.125 8848 0 1 1132 19
56.25 8848 0 1 1132 19
56.375 8848 0 1 1132 19
56.5 8848 0 1 1132 19
56.625 8848 0 1 1132 19
56.75 8848 0 1 1132 19
56.875 8848 0 1 1132 19
57 8848 0 1 1132 19
57.125 8848 0 1 1132 19
57.25 8848 0 1 1132 19
57.375 8848 0 1 1132 19
57.5 8848 0 1 1132 19
57.625 8848 0 1 1132 19
57.75 8848 0 1 1132 19
57.875 8848 0 1 1132 19
58 8848 0 1 1132 19
58.125 8848 0 1 1132 19
58.25 8848 0 1 1132 19
58.375 8848 0 1 1132 19
58.5 8848 0 1 1132 19
58.625 8848 0 1 1132 19
58.75 8848 0 1 1132 19
58.875 8848 0 1 1132 19
59 8848 0 1 1132 19
59.125 8848 0 1 1132 19
59.25 8848 0 1 1132 19
59.375 8848 0 1 1132 19
59.5 8848 0 1 1132 19
59.625 8848 0 1 1132 19
59.75 8848 0 1 1132 19
59.875 8848 0 1 1132 19
60 8848 0 1 1132 19
60.125 8848 0 1 1132 19
60.25 8848 0 1 1132 19
60.375 8848 0 1 1132 19
60.5 8848 0 1 1132 19
60.625 8848 0 1 1132 19
60.75 8848 0 1 1132 19
60.875 8848 0 1 1132 19
61 8848 0 1 1132 19
61.125 8848 0 1 1132 19
61.25 8848 0 1 1132 19
61.375 8848 0 1 1132 19
61.5 8848 0 1 1132 19
61.625 8848 0 1 1132 19
61.75 8848 0 1 1132 19
61.875 8848 0 1 1132 19
62 8848 0 1 1132 19
62.125 8848 0 1 1132 19
62.25 8848 0 1 1132 19
62.375 8848 0 1 1132 19
62.5 8848 0 1 1132 19
62.625 8848 0 1 1132 19
62.75 8848 0 0 1133 19
