t S E I R D
11.875 9938 31 26 5 0
12 9929 37 29 5 0
12.125 9922 41 31 6 0
12.25 9916 42 35 7 0
12.375 9913 40 40 7 0
12.5 9906 44 42 8 0
12.625 9898 47 47 8 0
12.75 9894 51 46 9 0
12.875 9884 58 49 9 0
13 9875 65 51 9 0
13.125 9866 67 58 9 0
13.25 9856 73 61 10 0
13.375 9841 83 65 11 0
13.5 9832 87 69 12 0
13.625 9816 96 74 14 0
13.75 9802 104 78 16 0
13.875 9790 113 80 17 0
14 9774 122 87 17 0
14.125 9760 130 93 17 0
14.25 9749 130 103 18 0
14.375 9731 136 111 21 1
14.5 9729 132 117 21 1
14.625 9728 128 114 29 1
14.75 9728 124 116 31 1
14.875 9726 122 117 34 1
15 9725 115 122 37 1
15.125 9722 113 126 38 1
15.25 9720 112 129 38 1
15.375 9717 109 133 40 1
15.5 9716 110 131 42 1
15.625 9716 105 132 46 1
15.75 9712 101 139 47 1
15.875 9709 97 142 51 1
16 9703 99 145 52 1
16.125 9700 94 149 56 1
16.25 9699 90 149 61 1
16.375 9697 86 153 63 1
16.5 9695 81 159 64 1
16.625 9691 85 155 68 1
16.75 9689 84 154 72 1
16.875 9685 84 156 74 1
17 9680 81 161 77 1
17.125 9676 81 162 80 1
17.25 9670 84 165 80 1
17.375 9669 81 163 86 1
17.5 9665 79 164 91 1
17.625 9663 78 167 91 1
17.75 9660 78 166 95 1
17.875 9659 77 166 97 1
18 9656 74 166 103 1
18.125 9655 74 165 105 1
18.25 9652 70 171 106 1
18.375 9648 70 168 113 1
18.5 9646 66 171 116 1
18.625 9644 65 168 122 1
18.75 9641 64 165 129 1
18.875 9639 61 169 130 1
19 9635 64 166 134 1
19.125 9632 67 161 139 1
19.25 9631 65 160 143 1
19.375 9626 64 164 145 1
19.5 9622 65 164 148 1
19.625 9619 63 165 152 1
19.75 9616 63 163 157 1
19.875 9614 62 165 158 1
20 9611 60 167 161 1
20.125 9609 58 167 165 1
20.25 9608 57 163 171 1
20.375 9605 57 163 174 1
20.5 9603 59 156 181 1
20.625 9602 55 155 187 1
20.75 9601 52 157 189 1
20.875 9600 50 158 191 1
21 9599 48 159 193 1
21.125 9597 47 161 194 1
21.25 9594 49 159 197 1
21.375 9590 49 157 203 1
21.5 9583 56 155 205 1
21.625 9581 54 154 210 1
21.75 9579 54 154 212 1
21.875 9577 54 155 213 1
22 9575 53 154 217 1
22.125 9568 57 154 220 1
22.25 9566 52 159 222 1
22.375 9566 48 158 227 1
22.5 9565 49 152 233 1
22.625 9564 48 149 238 1
22.75 9560 48 151 240 1
22.875 9557 46 151 245 1
23 9554 46 151 248 1
23.125 9553 44 151 251 1
23.25 9552 39 153 254 2
23.375 9545 43 153 256 3
23.5 9543 41 154 259 3
23.625 9541 43 152 261 3
23.75 9540 42 144 271 3
23.875 9539 41 145 272 3
24 9539 40 143 275 3
24.125 9537 39 141 280 3
24.25 9535 39 141 282 3
24.375 9535 38 140 284 3
24.5 9533 37 142 285 3
24.625 9533 34 139 291 3
24.75 9533 33 137 294 3
24.875 9532 33 138 294 3
25 9532 31 139 295 3
25.125 9532 30 139 296 3
25.25 9530 32 135 300 3
25.375 9529 31 135 302 3
25.5 9528 31 133 305 3
25.625 9527 29 132 309 3
25.75 9525 30 128 314 3
25.875 9524 31 123 319 3
26 9524 29 118 326 3
26.125 9523 29 117 328 3
26.25 9522 27 119 329 3
26.375 9521 25 122 329 3
26.5 9521 24 122 330 3
26.625 9520 23 122 332 3
26.75 9520 22 119 336 3
26.875 9519 22 115 341 3
27 9519 21 112 345 3
27.125 9518 21 111 347 3
27.25 9517 21 110 349 3
27.375 9514 21 112 350 3
27.5 9512 21 112 352 3
27.625 9510 22 110 355 3
27.75 9510 21 110 356 3
27.875 9508 22 105 361 4
28 9507 22 106 361 4
28.125 9507 21 102 366 4
28.25 9506 22 101 367 4
28.375 9505 23 98 370 4
28.5 9505 23 98 370 4
28.625 9504 22 99 371 4
28.75 9504 21 97 374 4
28.875 9504 21 95 376 4
29 9504 21 93 378 4
29.125 9504 20 90 382 4
29.25 9504 20 88 384 4
29.375 9504 18 88 386 4
29.5 9504 18 85 389 4
29.625 9503 18 84 391 4
29.75 9503 18 80 395 4
29.875 9503 17 80 396 4
30 9503 16 79 398 4
30.125 9503 13 78 402 4
30.25 9503 11 78 404 4
30.375 9502 12 78 404 4
30.5 9502 12 76 406 4
30.625 9502 12 76 406 4
30.75 9501 13 73 409 4
30.875 9501 12 72 411 4
31 9501 11 72 412 4
31.125 9500 11 73 412 4
31.25 9500 9 73 414 4
31.375 9500 8 72 416 4
31.5 9500 8 71 417 4
31.625 9500 5 72 419 4
31.75 9500 5 71 420 4
31.875 9500 5 70 421 4
32 9500 4 70 422 4
32.125 9500 4 70 422 4
32.25 9499 5 69 423 4
32.375 9498 5 70 423 4
32.5 9498 4 71 423 4
32.625 9498 3 71 424 4
32.75 9497 4 71 424 4
32.875 9496 4 69 427 4
33 9496 4 66 430 4
33.125 9496 4 66 430 4
33.25 9496 4 65 431 4
33.375 9496 4 64 432 4
33.5 9496 4 62 434 4
33.625 9496 4 59 437 4
33.75 9496 4 56 440 4
33.875 9496 4 56 440 4
34 9496 4 55 441 4
34.125 9496 4 54 442 4
34.25 9496 4 54 442 4
34.375 9496 4 52 444 4
34.5 9495 5 51 445 4
34.625 9495 5 51 445 4
34.75 9495 5 51 445 4
34.875 9495 5 50 446 4
35 9495 4 51 446 4
35.125 9494 5 50 447 4
35.25 9493 6 49 448 4
35.375 9492 7 49 448 4
35.5 9492 7 48 449 4
35.625 9492 7 47 450 4
35.75 9492 7 46 451 4
35.875 9491 8 46 451 4
36 9491 8 44 453 4
36.125 9491 8 44 453 4
36.25 9491 7 44 454 4
36.375 9491 5 46 454 4
36.5 9491 5 46 454 4
36.625 9491 5 44 456 4
36.75 9491 5 44 456 4
36.875 9491 5 44 456 4
37 9491 5 42 458 4
37.125 9491 4 42 459 4
37.25 9491 4 42 459 4
37.375 9491 3 41 461 4
37.5 9489 4 42 461 4
37.625 9489 4 41 462 4
37.75 9489 4 41 462 4
37.875 9489 3 41 463 4
38 9489 3 41 463 4
38.125 9489 3 41 463 4
38.25 9489 3 41 463 4
38.375 9488 4 41 463 4
38.5 9488 4 41 463 4
38.625 9488 3 42 463 4
38.75 9488 2 38 468 4
38.875 9488 2 36 470 4
39 9488 2 33 473 4
39.125 9487 3 32 474 4
39.25 9487 3 32 474 4
39.375 9486 3 33 474 4
39.5 9486 3 32 475 4
39.625 9485 4 31 476 4
39.75 9485 3 30 478 4
39.875 9485 3 30 478 4
40 9485 3 30 478 4
40.125 9485 3 28 480 4
40.25 9485 3 28 480 4
40.375 9484 3 28 481 4
40.5 9484 3 28 481 4
40.625 9484 3 28 481 4
40.75 9484 3 27 482 4
40.875 9484 3 26 483 4
41 9484 3 25 484 4
41.125 9484 2 25 485 4
41.25 9484 2 24 486 4
41.375 9484 2 23 487 4
41.5 9484 2 23 487 4
41.625 9484 2 22 488 4
41.75 9484 2 22 488 4
41.875 9484 2 21 489 4
42 9484 2 21 489 4
42.125 9484 2 20 490 4
42.25 9484 2 19 491 4
42.375 9484 2 19 491 4
42.5 9484 2 19 491 4
42.625 9484 1 20 491 4
42.75 9484 0 20 492 4
42.875 9484 0 20 492 4
43 9484 0 20 492 4
43.125 9484 0 20 492 4
43.25 9484 0 19 493 4
43.375 9484 0 18 494 4
43.5 9484 0 16 496 4
43.625 9484 0 15 496 5
43.75 9484 0 15 496 5
43.875 9484 0 14 497 5
44 9484 0 14 497 5
44.125 9484 0 13 498 5
44.25 9484 0 13 498 5
44.375 9484 0 13 498 5
44.5 9484 0 13 498 5
44.625 9484 0 12 499 5
44.75 9484 0 12 499 5
44.875 9484 0 12 499 5
45 9484 0 12 499 5
45.125 9484 0 12 499 5
45.25 9484 0 12 499 5
45.375 9484 0 12 499 5
45.5 9484 0 12 499 5
45.625 9484 0 10 501 5
45.75 9484 0 10 501 5
45.875 9484 0 10 501 5
46 9484 0 10 501 5
46.125 9484 0 8 503 5
46.25 9484 0 7 504 5
46.375 9484 0 6 505 5
46.5 9484 0 6 505 5
46.625 9484 0 6 505 5
46.75 9484 0 5 506 5
46.875 9484 0 5 506 5
47 9484 0 5 506 5
47.125 9484 0 5 506 5
47.25 9484 0 5 506 5
47.375 9484 0 5 506 5
47.5 9484 0 5 506 5
47.625 9484 0 5 506 5
47.75 9484 0 5 506 5
47.875 9484 0 5 506 5
48 9484 0 5 506 5
48.125 9484 0 5 506 5
48.25 9484 0 5 506 5
48.375 9484 0 4 507 5
48.5 9484 0 4 507 5
48.625 9484 0 4 507 5
48.75 9484 0 4 507 5
48.875 9484 0 3 508 5
49 9484 0 3 508 5
49.125 9484 0 3 508 5
49.25 9484 0 3 508 5
49.375 9484 0 3 508 5
49.5 9484 0 3 508 5
49.625 9484 0 2 509 5
49.75 9484 0 1 510 5
49.875 9484 0 1 510 5
50 9484 0 1 510 5
50.125 9484 0 1 510 5
50.25 9484 0 1 510 5
50.375 9484 0 1 510 5
50.5 9484 0 1 510 5
50.625 9484 0 1 510 5
50.75 9484 0 1 510 5
50.875 9484 0 1 510 5
51 9484 0 1 510 5
51.125 9484 0 1 510 5
51.25 9484 0 1 510 5
51.375 9484 0 1 510 5
51.5 9484 0 1 510 5
51.625 9484 0 1 510 5
51.75 9484 0 1 510 5
51.875 9484 0 1 510 5
52 9484 0 1 510 5
52.125 9484 0 1 510 5
52.25 9484 0 1 510 5
52.375 9484 0 1 510 5
52.5 9484 0 1 510 5
52.625 9484 0 1 510 5
52.75 9484 0 1 510 5
52.875 9484 0 1 510 5
53 9484 0 1 510 5
53.125 9484 0 1 510 5
53.25 9484 0 1 510 5
53.375 9484 0 1 510 5
53.5 9484 0 1 510 5
53.625 9484 0 1 510 5
53.75 9484 0 1 510 5
53.875 9484 0 1 510 5
54 9484 0 1 510 5
54.125 9484 0 1 510 5
54.25 9484 0 1 510 5
54.375 9484 0 1 510 5
54.5 9484 0 1 510 5
54.625 9484 0 1 510 5
54.75 9484 0 1 510 5
54.875 9484 0 1 510 5
55 9484 0 1 510 5
55.125 9484 0 0 511 5
