t S E I R D
11.875 9944 25 25 6 0
12 9941 26 25 8 0
12.125 9940 25 27 8 0
12.25 9939 23 29 9 0
12.375 9939 22 28 11 0
12.5 9936 25 27 12 0
12.625 9933 28 27 12 0
12.75 9933 27 28 12 0
12.875 9930 27 30 13 0
13 9923 34 30 13 0
13.125 9921 32 34 13 0
13.25 9921 29 37 13 0
13.375 9917 31 39 13 0
13.5 9914 32 41 13 0
13.625 9910 36 39 15 0
13.75 9906 38 40 16 0
13.875 9903 34 47 16 0
14 9900 35 48 17 0
14.125 9888 45 49 18 0
14.25 9874 55 52 19 0
14.375 9868 57 56 19 0
14.5 9864 58 57 21 0
14.625 9854 64 60 22 0
14.75 9843 69 65 23 0
14.875 9837 72 68 23 0
15 9826 77 72 25 0
15.125 9818 82 74 26 0
15.25 9809 88 75 28 0
15.375 9796 90 84 30 0
15.5 9785 92 92 31 0
15.625 9769 105 94 32 0
15.75 9753 111 102 34 0
15.875 9738 118 106 38 0
16 9728 123 110 39 0
16.125 9703 139 113 45 0
16.25 9687 144 124 45 0
16.375 9670 152 131 47 0
16.5 9644 168 138 50 0
16.625 9619 181 150 50 0
16.75 9601 189 156 54 0
16.875 9574 207 162 57 0
17 9549 225 167 59 0
17.125 9518 242 177 63 0
17.25 9491 246 196 67 0
17.375 9466 260 204 70 0
17.5 9425 284 217 74 0
17.625 9402 286 231 81 0
17.75 9374 293 250 83 0
17.875 9346 305 261 88 0
18 9310 315 281 94 0
18.125 9276 338 287 99 0
18.25 9241 356 297 106 0
18.375 9197 381 312 109 1
18.5 9192 362 328 117 1
18.625 9190 343 343 123 1
18.75 9185 334 354 126 1
18.875 9180 321 364 134 1
19 9177 306 374 142 1
19.125 9172 295 385 147 1
19.25 9169 280 395 155 1
19.375 9165 267 409 158 1
19.5 9161 256 417 165 1
19.625 9155 252 422 170 1
19.75 9153 230 436 180 1
19.875 9149 219 444 187 1
20 9141 212 458 188 1
20.125 9132 204 468 195 1
20.25 9128 197 476 198 1
20.375 9122 188 487 202 1
20.5 9116 184 489 210 1
20.625 9106 184 493 216 1
20.75 9103 177 497 222 1
20.875 9098 169 502 230 1
21 9094 159 507 239 1
21.125 9089 151 507 252 1
21.25 9085 149 504 260 2
21.375 9079 148 499 272 2
21.5 9078 139 498 283 2
21.625 9078 133 490 297 2
21.75 9076 128 485 309 2
21.875 9072 120 488 318 2
22 9066 118 476 338 2
22.125 9060 117 471 350 2
22.25 9059 114 468 357 2
22.375 9057 113 460 368 2
22.5 9056 110 455 377 2
22.625 9053 107 446 392 2
22.75 9052 102 445 398 3
22.875 9052 96 448 401 3
23 9051 92 447 407 3
23.125 9049 88 444 416 3
23.25 9049 87 436 425 3
23.375 9047 81 436 433 3
23.5 9047 76 437 437 3
23.625 9046 73 432 446 3
23.75 9044 65 432 456 3
23.875 9042 64 423 467 4
24 9042 61 415 478 4
24.125 9042 57 413 484 4
24.25 9042 55 406 493 4
24.375 9040 52 401 503 4
24.5 9039 49 392 516 4
24.625 9036 48 389 523 4
24.75 9034 47 386 529 4
24.875 9034 45 378 538 5
25 9034 41 376 544 5
25.125 9034 40 370 551 5
25.25 9034 36 368 557 5
25.375 9034 33 364 564 5
25.5 9034 31 361 569 5
25.625 9033 30 356 576 5
25.75 9033 29 348 585 5
25.875 9033 26 341 595 5
26 9032 26 339 598 5
26.125 9031 25 335 604 5
26.25 9028 28 329 610 5
26.375 9028 28 325 614 5
26.5 9028 28 315 624 5
26.625 9027 27 312 629 5
26.75 9027 24 310 634 5
26.875 9026 23 304 642 5
27 9025 21 299 649 6
27.125 9025 21 295 653 6
27.25 9024 19 291 660 6
27.375 9024 16 284 670 6
27.5 9022 16 276 680 6
27.625 9022 16 268 688 6
27.75 9022 15 259 698 6
27.875 9022 11 260 701 6
28 9022 11 259 702 6
28.125 9021 11 255 707 6
28.25 9021 10 252 711 6
28.375 9021 9 248 716 6
28.5 9020 8 243 723 6
28.625 9020 6 241 727 6
28.75 9020 6 236 732 6
28.875 9020 5 234 735 6
29 9020 5 229 740 6
29.125 9020 5 226 743 6
29.25 9020 5 217 752 6
29.375 9020 5 215 754 6
29.5 9020 4 213 756 7
29.625 9018 6 208 761 7
29.75 9018 6 203 766 7
29.875 9016 7 198 772 7
30 9016 7 192 778 7
30.125 9016 5 187 785 7
30.25 9016 5 185 787 7
30.375 9016 5 180 792 7
30.5 9016 5 175 797 7
30.625 9016 5 171 801 7
30.75 9016 5 168 804 7
30.875 9016 5 165 807 7
31 9016 5 164 808 7
31.125 9016 5 160 812 7
31.25 9016 5 157 815 7
31.375 9016 3 158 816 7
31.5 9016 3 153 821 7
31.625 9016 2 149 826 7
31.75 9016 2 147 828 7
31.875 9016 2 141 834 7
32 9016 2 139 836 7
32.125 9016 2 139 836 7
32.25 9016 2 135 840 7
32.375 9016 2 131 844 7
32.5 9015 3 130 845 7
32.625 9015 3 128 847 7
32.75 9015 3 126 849 7
32.875 9015 3 124 851 7
33 9015 2 124 852 7
33.125 9015 2 121 855 7
33.25 9015 2 118 858 7
33.375 9015 2 116 860 7
33.5 9014 3 115 861 7
33.625 9014 2 115 862 7
33.75 9014 2 110 867 7
33.875 9014 2 108 869 7
34 9014 2 104 873 7
34.125 9013 3 102 875 7
34.25 9013 3 97 880 7
34.375 9013 2 94 884 7
34.5 9013 2 93 885 7
34.625 9013 2 92 886 7
34.75 9013 2 91 887 7
34.875 9013 2 89 889 7
35 9013 2 89 889 7
35.125 9013 2 88 890 7
35.25 9013 2 87 891 7
35.375 9013 2 85 893 7
35.5 9013 1 84 895 7
35.625 9013 1 82 897 7
35.75 9013 1 79 900 7
35.875 9013 1 75 904 7
36 9013 1 74 905 7
36.125 9013 1 71 908 7
36.25 9013 1 69 910 7
36.375 9013 1 67 912 7
36.5 9013 1 66 913 7
36.625 9013 1 65 914 7
36.75 9013 1 61 918 7
36.875 9013 0 61 919 7
37 9013 0 59 921 7
37.125 9013 0 58 922 7
37.25 9013 0 56 924 7
37.375 9013 0 54 926 7
37.5 9013 0 54 926 7
37.625 9013 0 53 927 7
37.75 9013 0 50 930 7
37.875 9013 0 49 931 7
38 9013 0 49 931 7
38.125 9013 0 46 934 7
38.25 9013 0 44 936 7
38.375 9013 0 44 936 7
38.5 9013 0 43 937 7
38.625 9012 1 43 937 7
38.75 9012 1 42 938 7
38.875 9012 0 40 940 8
39 9012 0 40 940 8
39.125 9012 0 40 940 8
39.25 9012 0 38 942 8
39.375 9012 0 38 942 8
39.5 9012 0 38 942 8
39.625 9012 0 37 943 8
39.75 9012 0 36 944 8
39.875 9012 0 36 944 8
40 9012 0 36 944 8
40.125 9012 0 36 944 8
40.25 9012 0 35 945 8
40.375 9012 0 32 948 8
40.5 9012 0 32 948 8
40.625 9012 0 31 949 8
40.75 9012 0 31 949 8
40.875 9012 0 30 950 8
41 9012 0 29 951 8
41.125 9012 0 28 952 8
41.25 9012 0 28 952 8
41.375 9012 0 26 954 8
41.5 9012 0 25 955 8
41.625 9012 0 25 955 8
41.75 9012 0 23 957 8
41.875 9012 0 22 958 8
42 9012 0 21 959 8
42.125 9012 0 21 959 8
42.25 9012 0 21 959 8
42.375 9012 0 21 959 8
42.5 9012 0 20 960 8
42.625 9012 0 20 960 8
42.75 9012 0 20 960 8
42.875 9012 0 20 960 8
43 9012 0 20 960 8
43.125 9012 0 18 962 8
43.25 9012 0 18 962 8
43.375 9012 0 17 963 8
43.5 9012 0 17 963 8
43.625 9012 0 17 963 8
43.75 9012 0 16 964 8
43.875 9012 0 15 965 8
44 9012 0 14 966 8
44.125 9012 0 14 966 8
44.25 9012 0 14 966 8
44.375 9012 0 14 966 8
44.5 9012 0 14 966 8
44.625 9012 0 13 967 8
44.75 9012 0 13 967 8
44.875 9012 0 13 967 8
45 9012 0 12 968 8
45.125 9012 0 12 968 8
45.25 9012 0 12 968 8
45.375 9012 0 12 968 8
45.5 9012 0 12 968 8
45.625 9012 0 12 968 8
45.75 9012 0 11 969 8
45.875 9012 0 11 969 8
46 9012 0 10 970 8
46.125 9012 0 10 970 8
46.25 9012 0 9 971 8
46.375 9012 0 9 971 8
46.5 9012 0 9 971 8
46.625 9012 0 9 971 8
46.75 9012 0 8 972 8
46.875 9012 0 8 972 8
47 9012 0 7 973 8
47.125 9012 0 7 973 8
47.25 9012 0 7 973 8
47.375 9012 0 7 973 8
47.5 9012 0 7 973 8
47.625 9012 0 7 973 8
47.75 9012 0 7 973 8
47.875 9012 0 7 973 8
48 9012 0 7 973 8
48.125 9012 0 7 973 8
48.25 9012 0 6 973 9
48.375 9012 0 6 973 9
48.5 9012 0 6 973 9
48.625 9012 0 6 973 9
48.75 9012 0 6 973 9
48.875 9012 0 6 973 9
49 9012 0 5 974 9
49.125 9012 0 5 974 9
49.25 9012 0 5 974 9
49.375 9012 0 5 974 9
49.5 9012 0 5 974 9
49.625 9012 0 5 974 9
49.75 9012 0 5 974 9
49.875 9012 0 5 974 9
50 9012 0 5 974 9
50.125 9012 0 5 974 9
50.25 9012 0 5 974 9
50.375 9012 0 5 974 9
50.5 9012 0 5 974 9
50.625 9012 0 5 974 9
50.75 9012 0 5 974 9
50.875 9012 0 5 974 9
51 9012 0 5 974 9
51.125 9012 0 5 974 9
51.25 9012 0 5 974 9
51.375 9012 0 5 974 9
51.5 9012 0 5 974 9
51.625 9012 0 5 974 9
51.75 9012 0 5 974 9
51.875 9012 0 5 974 9
52 9012 0 5 974 9
52.125 9012 0 4 975 9
52.25 9012 0 4 975 9
52.375 9012 0 4 975 9
52.5 9012 0 4 975 9
52.625 9012 0 4 975 9
52.75 9012 0 4 975 9
52.875 9012 0 4 975 9
53 9012 0 4 975 9
53.125 9012 0 4 975 9
53.25 9012 0 4 975 9
53.375 9012 0 4 975 9
53.5 9012 0 4 975 9
53.625 9012 0 4 975 9
53.75 9012 0 4 975 9
53.875 9012 0 4 975 9
54 9012 0 4 975 9
54.125 9012 0 4 975 9
54.25 9012 0 4 975 9
54.375 9012 0 3 976 9
54.5 9012 0 3 976 9
54.625 9012 0 3 976 9
54.75 9012 0 3 976 9
54.875 9012 0 3 976 9
55 9012 0 3 976 9
55.125 9012 0 3 976 9
55.25 9012 0 3 976 9
55.375 9012 0 3 976 9
55.5 9012 0 3 976 9
55.625 9012 0 3 976 9
55.75 9012 0 3 976 9
55.875 9012 0 3 976 9
56 9012 0 3 976 9
56.125 9012 0 3 976 9
56.25 9012 0 3 976 9
56.375 9012 0 3 976 9
56.5 9012 0 3 976 9
56.625 9012 0 3 976 9
56.75 9012 0 3 976 9
56.875 9012 0 3 976 9
57 9012 0 3 976 9
57.125 9012 0 3 976 9
57.25 9012 0 3 976 9
57.375 9012 0 3 976 9
57.5 9012 0 3 976 9
57.625 9012 0 3 976 9
57.75 9012 0 3 976 9
57.875 9012 0 3 976 9
58 9012 0 3 976 9
58.125 9012 0 3 976 9
58.25 9012 0 2 977 9
58.375 9012 0 2 977 9
58.5 9012 0 1 978 9
58.625 9012 0 1 978 9
58.75 9012 0 1 978 9
58.875 9012 0 1 978 9
59 9012 0 1 978 9
59.125 9012 0 1 978 9
59.25 9012 0 1 978 9
59.375 9012 0 0 979 9
