t S E I R D
11.875 9602 235 133 29 1
12 9602 221 146 30 1
12.125 9601 203 159 36 1
12.25 9600 196 165 38 1
12.375 9599 186 173 41 1
12.5 9596 177 178 48 1
12.625 9591 172 183 53 1
12.75 9590 164 190 55 1
12.875 9588 153 200 58 1
13 9586 140 211 62 1
13.125 9586 134 213 66 1
13.25 9581 134 214 70 1
13.375 9581 130 216 72 1
13.5 9580 119 221 79 1
13.625 9578 111 227 83 1
13.75 9571 109 229 90 1
13.875 9564 104 237 94 1
14 9559 105 237 98 1
14.125 9556 102 240 101 1
14.25 9554 99 242 103 2
14.375 9553 93 245 107 2
14.5 9553 88 247 110 2
14.625 9551 84 243 120 2
14.75 9549 80 244 125 2
14.875 9549 72 249 128 2
15 9542 74 252 130 2
15.125 9539 73 250 136 2
15.25 9538 73 245 142 2
15.375 9534 72 243 149 2
15.5 9533 70 239 156 2
15.625 9532 67 234 165 2
15.75 9531 67 232 168 2
15.875 9531 63 228 176 2
16 9527 66 218 187 2
16.125 9527 62 217 192 2
16.25 9527 59 215 197 2
16.375 9525 57 215 201 2
16.5 9525 55 213 205 2
16.625 9523 55 212 208 2
16.75 9523 50 207 218 2
16.875 9521 50 200 227 2
17 9521 50 194 233 2
17.125 9520 49 193 236 2
17.25 9516 50 190 242 2
17.375 9516 48 188 245 3
17.5 9516 43 189 249 3
17.625 9516 38 188 255 3
17.75 9514 40 179 264 3
17.875 9513 39 178 267 3
18 9510 42 175 270 3
18.125 9510 40 175 272 3
18.25 9510 40 169 278 3
18.375 9509 39 170 279 3
18.5 9509 36 170 282 3
18.625 9508 36 168 285 3
18.75 9506 37 165 289 3
18.875 9506 36 161 294 3
19 9505 34 159 299 3
19.125 9504 34 155 304 3
19.25 9504 30 156 307 3
19.375 9504 29 153 310 4
19.5 9504 26 153 313 4
19.625 9504 23 154 315 4
19.75 9504 23 149 320 4
19.875 9504 21 147 324 4
20 9504 20 144 328 4
20.125 9503 19 145 329 4
20.25 9503 18 141 334 4
20.375 9503 16 137 340 4
20.5 9502 17 136 341 4
20.625 9502 17 133 344 4
20.75 9502 16 133 345 4
20.875 9502 16 129 349 4
21 9501 16 127 352 4
21.125 9501 15 125 355 4
21.25 9498 14 126 358 4
21.375 9498 14 125 359 4
21.5 9498 14 123 361 4
21.625 9497 15 122 362 4
21.75 9497 14 123 362 4
21.875 9496 12 124 364 4
22 9493 15 122 366 4
22.125 9493 15 121 367 4
22.25 9493 13 122 368 4
22.375 9493 11 124 368 4
22.5 9493 9 119 375 4
22.625 9491 10 119 376 4
22.75 9491 10 117 378 4
22.875 9491 10 115 380 4
23 9489 12 114 381 4
23.125 9487 14 112 383 4
23.25 9486 15 107 388 4
23.375 9485 15 106 390 4
23.5 9485 15 102 394 4
23.625 9484 16 101 395 4
23.75 9484 15 100 397 4
23.875 9483 15 98 400 4
24 9483 15 94 404 4
24.125 9482 15 91 408 4
24.25 9482 15 90 409 4
24.375 9482 11 93 410 4
24.5 9482 11 91 412 4
24.625 9479 14 91 412 4
24.75 9478 14 90 414 4
24.875 9478 13 90 415 4
25 9478 12 90 416 4
25.125 9478 12 89 417 4
25.25 9477 13 88 417 5
25.375 9477 12 88 418 5
25.5 9477 12 85 420 6
25.625 9477 11 85 421 6
25.75 9477 11 82 424 6
25.875 9477 10 83 424 6
26 9477 9 82 426 6
26.125 9476 9 83 426 6
26.25 9476 7 84 427 6
26.375 9476 7 81 430 6
26.5 9476 6 81 431 6
26.625 9475 7 80 432 6
26.75 9475 6 79 434 6
26.875 9475 6 78 435 6
27 9475 6 77 436 6
27.125 9475 4 77 438 6
27.25 9475 3 76 440 6
27.375 9475 3 74 442 6
27.5 9475 2 74 443 6
27.625 9475 1 71 447 6
27.75 9474 2 70 448 6
27.875 9474 2 69 449 6
28 9474 2 69 449 6
28.125 9474 1 70 449 6
28.25 9474 1 70 449 6
28.375 9474 1 70 449 6
28.5 9474 1 69 450 6
28.625 9474 1 69 450 6
28.75 9474 1 69 450 6
28.875 9473 2 67 452 6
29 9473 2 64 455 6
29.125 9473 2 63 456 6
29.25 9473 2 61 458 6
29.375 9473 2 59 459 7
29.5 9473 2 58 460 7
29.625 9473 2 58 460 7
29.75 9473 2 57 461 7
29.875 9473 2 56 462 7
30 9473 2 53 465 7
30.125 9472 3 53 465 7
30.25 9472 3 51 467 7
30.375 9472 3 49 469 7
30.5 9472 3 49 469 7
30.625 9472 3 49 469 7
30.75 9472 3 48 470 7
30.875 9472 3 47 471 7
31 9472 3 45 473 7
31.125 9472 3 44 474 7
31.25 9472 3 43 475 7
31.375 9472 3 42 476 7
31.5 9472 3 39 479 7
31.625 9472 3 38 480 7
31.75 9472 2 39 480 7
31.875 9472 2 39 480 7
32 9472 2 39 480 7
32.125 9472 2 39 480 7
32.25 9472 2 38 481 7
32.375 9472 2 37 482 7
32.5 9472 2 36 483 7
32.625 9472 2 35 484 7
32.75 9472 2 34 485 7
32.875 9472 2 34 485 7
33 9472 2 34 485 7
33.125 9472 1 35 485 7
33.25 9472 1 34 486 7
33.375 9472 0 35 486 7
33.5 9472 0 34 487 7
33.625 9472 0 34 487 7
33.75 9472 0 34 487 7
33.875 9472 0 34 487 7
34 9472 0 33 488 7
34.125 9472 0 33 488 7
34.25 9472 0 33 488 7
34.375 9472 0 33 488 7
34.5 9472 0 33 488 7
34.625 9472 0 33 488 7
34.75 9472 0 33 488 7
34.875 9472 0 33 488 7
35 9472 0 32 489 7
35.125 9472 0 31 490 7
35.25 9472 0 31 490 7
35.375 9472 0 31 490 7
35.5 9472 0 30 491 7
35.625 9472 0 29 492 7
35.75 9472 0 29 492 7
35.875 9472 0 29 492 7
36 9472 0 29 492 7
36.125 9472 0 29 492 7
36.25 9472 0 29 492 7
36.375 9472 0 29 492 7
36.5 9472 0 28 493 7
36.625 9472 0 28 493 7
36.75 9472 0 28 493 7
36.875 9472 0 27 494 7
37 9472 0 27 494 7
37.125 9472 0 27 494 7
37.25 9472 0 27 494 7
37.375 9472 0 27 494 7
37.5 9472 0 27 494 7
37.625 9472 0 27 494 7
37.75 9472 0 27 494 7
37.875 9472 0 27 494 7
38 9472 0 27 494 7
38.125 9472 0 26 495 7
38.25 9472 0 25 496 7
38.375 9472 0 22 499 7
38.5 9472 0 22 499 7
38.625 9472 0 22 499 7
38.75 9472 0 21 500 7
38.875 9472 0 19 502 7
39 9472 0 18 503 7
39.125 9472 0 18 503 7
39.25 9472 0 16 505 7
39.375 9472 0 16 505 7
39.5 9472 0 16 505 7
39.625 9472 0 16 505 7
39.75 9472 0 16 505 7
39.875 9472 0 16 505 7
40 9472 0 16 505 7
40.125 9472 0 15 506 7
40.25 9472 0 15 506 7
40.375 9472 0 15 506 7
40.5 9472 0 14 507 7
40.625 9472 0 14 507 7
40.75 9472 0 13 508 7
40.875 9472 0 13 508 7
41 9472 0 13 508 7
41.125 9472 0 12 509 7
41.25 9472 0 12 509 7
41.375 9472 0 12 509 7
41.5 9472 0 12 509 7
41.625 9472 0 11 510 7
41.75 9472 0 11 510 7
41.875 9472 0 11 510 7
42 9472 0 9 512 7
42.125 9472 0 9 512 7
42.25 9472 0 8 513 7
42.375 9472 0 7 514 7
42.5 9472 0 7 514 7
42.625 9472 0 7 514 7
42.75 9472 0 7 514 7
42.875 9472 0 7 514 7
43 9472 0 6 515 7
43.125 9472 0 6 515 7
43.25 9472 0 6 515 7
43.375 9472 0 6 515 7
43.5 9472 0 6 515 7
43.625 9472 0 6 515 7
43.75 9472 0 6 515 7
43.875 9472 0 6 515 7
44 9472 0 6 515 7
44.125 9472 0 6 515 7
44.25 9472 0 6 515 7
44.375 9472 0 6 515 7
44.5 9472 0 6 515 7
44.625 9472 0 6 515 7
44.75 9472 0 5 516 7
44.875 9472 0 5 516 7
45 9472 0 5 516 7
45.125 9472 0 5 516 7
45.25 9472 0 5 516 7
45.375 9472 0 5 516 7
45.5 9472 0 4 517 7
45.625 9472 0 4 517 7
45.75 9472 0 4 517 7
45.875 9472 0 4 517 7
46 9472 0 4 517 7
46.125 9472 0 4 517 7
46.25 9472 0 4 517 7
46.375 9472 0 4 517 7
46.5 9472 0 4 517 7
46.625 9472 0 4 517 7
46.75 9472 0 4 517 7
46.875 9472 0 4 517 7
47 9472 0 4 517 7
47.125 9472 0 4 517 7
47.25 9472 0 4 517 7
47.375 9472 0 4 517 7
47.5 9472 0 4 517 7
47.625 9472 0 4 517 7
47.75 9472 0 4 517 7
47.875 9472 0 4 517 7
48 9472 0 3 518 7
48.125 9472 0 3 518 7
48.25 9472 0 3 518 7
48.375 9472 0 3 518 7
48.5 9472 0 3 518 7
48.625 9472 0 3 518 7
48.75 9472 0 3 518 7
48.875 9472 0 3 518 7
49 9472 0 3 518 7
49.125 9472 0 3 518 7
49.25 9472 0 3 518 7
49.375 9472 0 3 518 7
49.5 9472 0 3 518 7
49.625 9472 0 3 518 7
49.75 9472 0 2 519 7
49.875 9472 0 2 519 7
50 9472 0 2 519 7
50.125 9472 0 2 519 7
50.25 9472 0 2 519 7
50.375 9472 0 2 519 7
50.5 9472 0 2 519 7
50.625 9472 0 2 519 7
50.75 9472 0 2 519 7
50.875 9472 0 2 519 7
51 9472 0 2 519 7
51.125 9472 0 2 519 7
51.25 9472 0 2 519 7
51.375 9472 0 2 519 7
51.5 9472 0 2 519 7
51.625 9472 0 2 519 7
51.75 9472 0 2 519 7
51.875 9472 0 2 519 7
52 9472 0 2 519 7
52.125 9472 0 1 520 7
52.25 9472 0 1 520 7
52.375 9472 0 1 520 7
52.5 9472 0 1 520 7
52.625 9472 0 1 520 7
52.75 9472 0 1 520 7
52.875 9472 0 1 520 7
53 9472 0 1 520 7
53.125 9472 0 1 520 7
53.25 9472 0 1 520 7
53.375 9472 0 1 520 7
53.5 9472 0 1 520 7
53.625 9472 0 1 520 7
53.75 9472 0 1 520 7
53.875 9472 0 1 520 7
54 9472 0 1 520 7
54.125 9472 0 1 520 7
54.25 9472 0 1 520 7
54.375 9472 0 1 520 7
54.5 9472 0 1 520 7
54.625 9472 0 1 520 7
54.75 9472 0 1 520 7
54.875 9472 0 1 520 7
55 9472 0 1 520 7
55.125 9472 0 1 520 7
55.25 9472 0 1 520 7
55.375 9472 0 1 520 7
55.5 9472 0 1 520 7
55.625 9472 0 1 520 7
55.75 9472 0 1 520 7
55.875 9472 0 1 520 7
56 9472 0 0 521 7
