t S E I R D
11.875 9784 34 116 64 2
12 9783 34 114 67 2
12.125 9783 28 119 68 2
12.25 9781 29 119 69 2
12.375 9780 28 118 72 2
12.5 9779 28 118 73 2
12.625 9776 28 119 75 2
12.75 9774 28 118 78 2
12.875 9774 24 119 81 2
13 9774 22 118 84 2
13.125 9772 24 116 86 2
13.25 9771 24 113 90 2
13.375 9769 24 114 91 2
13.5 9769 22 115 92 2
13.625 9767 23 114 94 2
13.75 9765 24 111 98 2
13.875 9763 24 112 99 2
14 9763 20 114 101 2
14.125 9763 19 113 103 2
14.25 9763 18 111 106 2
14.375 9762 18 111 107 2
14.5 9761 19 111 107 2
14.625 9761 18 112 107 2
14.75 9759 20 112 107 2
14.875 9759 20 111 108 2
15 9759 19 110 110 2
15.125 9757 20 110 111 2
15.25 9757 19 109 113 2
15.375 9755 20 110 113 2
15.5 9753 22 107 116 2
15.625 9753 19 106 120 2
15.75 9753 19 103 123 2
15.875 9752 20 101 125 2
16 9752 20 97 129 2
16.125 9750 21 95 132 2
16.25 9749 21 93 135 2
16.375 9746 24 89 139 2
16.5 9746 21 91 140 2
16.625 9744 23 89 142 2
16.75 9743 22 88 145 2
16.875 9742 21 89 146 2
17 9740 21 87 150 2
17.125 9739 22 83 154 2
17.25 9737 22 82 157 2
17.375 9737 20 84 157 2
17.5 9737 19 83 159 2
17.625 9735 19 83 161 2
17.75 9733 20 82 163 2
17.875 9732 20 83 163 2
18 9731 20 83 164 2
18.125 9730 20 83 165 2
18.25 9730 17 85 166 2
18.375 9730 16 86 166 2
18.5 9728 18 85 167 2
18.625 9727 18 85 168 2
18.75 9723 21 85 169 2
18.875 9723 20 85 170 2
19 9722 20 86 170 2
19.125 9721 18 89 170 2
19.25 9721 17 86 174 2
19.375 9721 16 83 178 2
19.5 9720 16 79 183 2
19.625 9720 15 78 185 2
19.75 9719 16 76 187 2
19.875 9719 16 74 189 2
20 9719 16 73 190 2
20.125 9719 14 74 191 2
20.25 9718 13 75 192 2
20.375 9718 13 75 192 2
20.5 9717 13 75 193 2
20.625 9717 11 76 194 2
20.75 9716 11 75 196 2
20.875 9716 10 75 197 2
21 9714 11 75 198 2
21.125 9712 12 74 200 2
21.25 9712 11 73 202 2
21.375 9712 10 72 204 2
21.5 9711 11 72 204 2
21.625 9708 14 72 204 2
21.75 9708 14 71 205 2
21.875 9707 15 69 207 2
22 9706 16 68 208 2
22.125 9706 15 69 208 2
22.25 9704 17 69 208 2
22.375 9704 16 69 208 3
22.5 9702 18 68 209 3
22.625 9702 17 68 210 3
22.75 9701 18 66 212 3
22.875 9701 18 65 213 3
23 9701 16 65 215 3
23.125 9700 17 64 216 3
23.25 9700 16 64 217 3
23.375 9700 13 67 217 3
23.5 9700 12 68 217 3
23.625 9700 10 69 218 3
23.75 9700 10 67 220 3
23.875 9699 11 64 223 3
24 9699 10 63 225 3
24.125 9699 10 61 227 3
24.25 9698 10 62 227 3
24.375 9698 9 60 230 3
24.5 9698 9 55 235 3
24.625 9698 9 54 236 3
24.75 9698 8 53 238 3
24.875 9697 8 53 239 3
25 9697 8 52 240 3
25.125 9697 8 49 243 3
25.25 9697 7 48 245 3
25.375 9696 8 45 248 3
25.5 9696 8 45 248 3
25.625 9696 8 44 249 3
25.75 9696 8 42 251 3
25.875 9696 8 40 253 3
26 9696 8 39 254 3
26.125 9696 7 39 255 3
26.25 9696 7 38 256 3
26.375 9696 5 38 258 3
26.5 9696 5 38 258 3
26.625 9696 4 39 258 3
26.75 9696 4 38 259 3
26.875 9696 4 37 260 3
27 9695 4 38 260 3
27.125 9695 4 38 260 3
27.25 9695 3 39 260 3
27.375 9695 3 39 260 3
27.5 9694 4 39 260 3
27.625 9692 6 38 261 3
27.75 9692 6 37 262 3
27.875 9692 5 36 264 3
28 9692 5 35 265 3
28.125 9692 5 34 266 3
28.25 9692 5 33 267 3
28.375 9691 4 35 267 3
28.5 9691 3 34 269 3
28.625 9691 3 33 270 3
28.75 9691 3 33 270 3
28.875 9691 3 33 270 3
29 9691 3 31 272 3
29.125 9691 3 30 273 3
29.25 9691 3 30 273 3
29.375 9691 3 29 274 3
29.5 9691 3 29 274 3
29.625 9691 3 27 276 3
29.75 9691 3 27 276 3
29.875 9691 3 27 276 3
30 9691 3 26 277 3
30.125 9690 4 25 278 3
30.25 9690 4 24 279 3
30.375 9690 4 24 279 3
30.5 9690 4 24 279 3
30.625 9690 4 22 281 3
30.75 9690 4 22 281 3
30.875 9690 4 21 282 3
31 9689 5 21 282 3
31.125 9689 5 21 282 3
31.25 9689 5 21 282 3
31.375 9688 6 20 283 3
31.5 9687 7 20 283 3
31.625 9687 7 20 283 3
31.75 9686 8 20 283 3
31.875 9686 7 21 283 3
32 9686 7 20 284 3
32.125 9686 7 20 284 3
32.25 9685 8 20 284 3
32.375 9685 7 21 284 3
32.5 9685 5 22 285 3
32.625 9685 5 22 285 3
32.75 9685 5 22 285 3
32.875 9685 5 21 286 3
33 9685 5 21 286 3
33.125 9685 5 21 286 3
33.25 9685 5 21 286 3
33.375 9685 4 22 286 3
33.5 9685 4 21 287 3
33.625 9685 4 20 288 3
33.75 9685 4 20 288 3
33.875 9685 4 19 289 3
34 9685 4 18 290 3
34.125 9685 4 16 292 3
34.25 9685 3 17 292 3
34.375 9685 2 18 292 3
34.5 9685 2 18 292 3
34.625 9685 2 18 292 3
34.75 9685 1 18 293 3
34.875 9685 1 18 293 3
35 9685 1 17 294 3
35.125 9685 1 17 294 3
35.25 9685 1 17 294 3
35.375 9685 1 17 294 3
35.5 9685 1 17 294 3
35.625 9685 1 17 294 3
35.75 9685 1 17 294 3
35.875 9685 1 17 294 3
36 9685 1 16 295 3
36.125 9685 1 14 297 3
36.25 9685 1 14 297 3
36.375 9685 1 13 298 3
36.5 9685 1 12 299 3
36.625 9685 1 12 299 3
36.75 9685 1 11 300 3
36.875 9685 1 11 300 3
37 9685 0 12 300 3
37.125 9685 0 12 300 3
37.25 9685 0 12 300 3
37.375 9685 0 12 300 3
37.5 9685 0 11 301 3
37.625 9685 0 11 301 3
37.75 9685 0 11 301 3
37.875 9685 0 11 301 3
38 9685 0 11 301 3
38.125 9685 0 11 301 3
38.25 9685 0 11 301 3
38.375 9685 0 10 302 3
38.5 9685 0 10 302 3
38.625 9685 0 9 303 3
38.75 9685 0 9 303 3
38.875 9685 0 9 303 3
39 9685 0 8 304 3
39.125 9685 0 7 305 3
39.25 9685 0 7 305 3
39.375 9685 0 7 305 3
39.5 9685 0 6 306 3
39.625 9685 0 6 306 3
39.75 9685 0 6 306 3
39.875 9685 0 6 306 3
40 9685 0 6 306 3
40.125 9685 0 6 306 3
40.25 9685 0 6 306 3
40.375 9685 0 6 306 3
40.5 9685 0 6 306 3
40.625 9685 0 6 306 3
40.75 9685 0 6 306 3
40.875 9685 0 6 306 3
41 9685 0 5 307 3
41.125 9685 0 5 307 3
41.25 9685 0 5 307 3
41.375 9685 0 5 307 3
41.5 9685 0 5 307 3
41.625 9685 0 5 307 3
41.75 9685 0 5 307 3
41.875 9685 0 5 307 3
42 9685 0 5 307 3
42.125 9685 0 5 307 3
42.25 9685 0 5 307 3
42.375 9685 0 5 307 3
42.5 9685 0 5 307 3
42.625 9685 0 5 307 3
42.75 9685 0 5 307 3
42.875 9685 0 5 307 3
43 9685 0 4 308 3
43.125 9685 0 4 308 3
43.25 9685 0 3 309 3
43.375 9685 0 3 309 3
43.5 9685 0 3 309 3
43.625 9685 0 3 309 3
43.75 9685 0 3 309 3
43.875 9685 0 3 309 3
44 9685 0 3 309 3
44.125 9685 0 3 309 3
44.25 9685 0 3 309 3
44.375 9685 0 3 309 3
44.5 9685 0 3 309 3
44.625 9685 0 3 309 3
44.75 9685 0 3 309 3
44.875 9685 0 3 309 3
45 9685 0 3 309 3
45.125 9685 0 3 309 3
45.25 9685 0 3 309 3
45.375 9685 0 2 310 3
45.5 9685 0 2 310 3
45.625 9685 0 2 310 3
45.75 9685 0 2 310 3
45.875 9685 0 2 310 3
46 9685 0 2 310 3
46.125 9685 0 2 310 3
46.25 9685 0 2 310 3
46.375 9685 0 2 310 3
46.5 9685 0 2 310 3
46.625 9685 0 2 310 3
46.75 9685 0 2 310 3
46.875 9685 0 2 310 3
47 9685 0 2 310 3
47.125 9685 0 2 310 3
47.25 9685 0 1 311 3
47.375 9685 0 1 311 3
47.5 9685 0 1 311 3
47.625 9685 0 1 311 3
47.75 9685 0 1 311 3
47.875 9685 0 1 311 3
48 9685 0 1 311 3
48.125 9685 0 1 311 3
48.25 9685 0 1 311 3
48.375 9685 0 1 311 3
48.5 9685 0 1 311 3
48.625 9685 0 1 311 3
48.75 9685 0 1 311 3
48.875 9685 0 1 311 3
49 9685 0 1 311 3
49.125 9685 0 1 311 3
49.25 9685 0 1 311 3
49.375 9685 0 1 311 3
49.5 9685 0 1 311 3
49.625 9685 0 1 311 3
49.75 9685 0 1 311 3
49.875 9685 0 1 311 3
50 9685 0 1 311 3
50.125 9685 0 1 311 3
50.25 9685 0 1 311 3
50.375 9685 0 1 311 3
50.5 9685 0 1 311 3
50.625 9685 0 1 311 3
50.75 9685 0 1 311 3
50.875 9685 0 1 311 3
51 9685 0 0 312 3
