t S E I R D
11.875 9991 2 3 4 0
12 9991 2 3 4 0
12.125 9991 2 3 4 0
12.25 9991 1 4 4 0
12.375 9991 0 5 4 0
12.5 9991 0 5 4 0
12.625 9991 0 5 4 0
12.75 9991 0 5 4 0
12.875 9990 1 5 4 0
13 9989 2 4 5 0
13.125 9989 2 4 5 0
13.25 9989 2 4 5 0
13.375 9989 2 4 5 0
13.5 9989 2 4 5 0
13.625 9988 3 4 5 0
13.75 9987 2 6 5 0
13.875 9987 2 6 5 0
14 9986 3 6 5 0
14.125 9986 3 6 5 0
14.25 9985 4 6 5 0
14.375 9984 5 6 5 0
14.5 9984 5 6 5 0
14.625 9981 8 6 5 0
14.75 9980 8 6 6 0
14.875 9978 10 5 7 0
15 9977 11 5 7 0
15.125 9974 13 6 7 0
15.25 9973 13 7 7 0
15.375 9972 13 8 7 0
15.5 9972 12 9 7 0
15.625 9971 12 10 7 0
15.75 9965 17 11 7 0
15.875 9961 19 13 7 0
16 9956 23 14 7 0
16.125 9954 21 18 7 0
16.25 9947 25 21 7 0
16.375 9942 27 23 8 0
16.5 9936 31 24 9 0
16.625 9932 34 24 10 0
16.75 9925 38 27 10 0
16.875 9919 40 30 11 0
17 9917 41 30 12 0
17.125 9914 42 31 13 0
17.25 9908 44 35 13 0
17.375 9899 51 37 13 0
17.5 9893 51 41 15 0
17.625 9883 57 41 19 0
17.75 9878 58 45 19 0
17.875 9863 70 47 20 0
18 9854 76 49 21 0
18.125 9840 86 53 21 0
18.25 9831 90 56 23 0
18.375 9816 99 60 25 0
18.5 9799 111 64 26 0
18.625 9789 116 67 28 0
18.75 9780 118 72 30 0
18.875 9764 126 78 32 0
19 9753 126 86 35 0
19.125 9738 137 90 35 0
19.25 9718 149 96 37 0
19.375 9696 165 100 39 0
19.5 9677 176 108 39 0
19.625 9660 187 112 41 0
19.75 9645 193 119 43 0
19.875 9626 199 130 45 0
20 9599 215 139 47 0
20.125 9569 235 148 48 0
20.25 9532 259 160 49 0
20.375 9492 285 171 52 0
20.5 9449 310 186 55 0
20.625 9410 338 195 57 0
20.75 9376 346 218 60 0
20.875 9324 373 235 68 0
21 9277 397 256 70 0
21.125 9228 419 280 73 0
21.25 9180 445 297 78 0
21.375 9132 470 313 85 0
21.5 9085 488 333 94 0
21.625 9037 508 355 100 0
21.75 8991 519 384 105 1
21.875 8986 493 410 110 1
22 8983 468 428 120 1
22.125 8978 436 458 127 1
22.25 8972 411 478 137 2
22.375 8969 388 491 150 2
22.5 8966 367 503 162 2
22.625 8962 349 514 173 2
22.75 8959 332 526 181 2
22.875 8952 318 534 194 2
23 8951 298 544 205 2
23.125 8950 282 549 217 2
23.25 8948 259 561 230 2
23.375 8944 248 565 241 2
23.5 8941 241 560 256 2
23.625 8937 233 561 267 2
23.75 8935 225 561 276 3
23.875 8931 213 558 295 3
24 8929 200 563 305 3
24.125 8927 195 552 322 4
24.25 8926 186 550 334 4
24.375 8923 175 551 347 4
24.5 8922 166 548 360 4
24.625 8920 161 541 374 4
24.75 8920 156 535 385 4
24.875 8919 148 534 395 4
25 8916 142 532 405 5
25.125 8915 129 537 414 5
25.25 8914 120 538 423 5
25.375 8914 113 532 436 5
25.5 8912 111 526 446 5
25.625 8910 105 523 457 5
25.75 8908 105 518 464 5
25.875 8906 97 519 473 5
26 8904 93 519 479 5
26.125 8903 87 519 486 5
26.25 8900 83 518 492 7
26.375 8900 81 510 502 7
26.5 8898 72 508 515 7
26.625 8897 68 502 525 8
26.75 8894 67 489 540 10
26.875 8893 64 483 550 10
27 8891 58 479 562 10
27.125 8890 55 481 564 10
27.25 8890 52 474 574 10
27.375 8890 47 468 585 10
27.5 8889 45 458 598 10
27.625 8889 44 454 603 10
27.75 8889 38 451 612 10
27.875 8888 39 442 621 10
28 8888 35 438 629 10
28.125 8888 30 431 641 10
28.25 8888 27 427 648 10
28.375 8887 26 416 661 10
28.5 8887 25 412 666 10
28.625 8886 25 406 673 10
28.75 8886 24 399 681 10
28.875 8886 22 398 684 10
29 8885 23 392 690 10
29.125 8885 21 385 699 10
29.25 8885 20 381 704 10
29.375 8885 19 376 710 10
29.5 8885 18 371 716 10
29.625 8885 16 367 722 10
29.75 8883 18 362 727 10
29.875 8883 18 352 736 11
30 8883 17 346 743 11
30.125 8883 15 344 747 11
30.25 8882 15 339 753 11
30.375 8882 13 334 760 11
30.5 8882 13 327 767 11
30.625 8882 13 324 770 11
30.75 8882 13 319 775 11
30.875 8882 12 314 781 11
31 8881 10 314 784 11
31.125 8881 9 310 789 11
31.25 8881 9 302 797 11
31.375 8881 9 298 801 11
31.5 8880 10 287 812 11
31.625 8880 9 279 821 11
31.75 8880 8 272 829 11
31.875 8880 8 268 833 11
32 8880 8 264 837 11
32.125 8879 9 260 841 11
32.25 8879 8 255 847 11
32.375 8879 8 250 852 11
32.5 8879 7 245 858 11
32.625 8879 7 239 864 11
32.75 8879 6 234 870 11
32.875 8879 6 230 874 11
33 8879 4 227 879 11
33.125 8879 4 222 884 11
33.25 8879 4 220 886 11
33.375 8879 4 215 891 11
33.5 8879 4 206 900 11
33.625 8879 4 203 903 11
33.75 8879 4 199 907 11
33.875 8879 4 191 915 11
34 8879 2 188 920 11
34.125 8879 2 180 928 11
34.25 8879 2 177 931 11
34.375 8878 3 173 935 11
34.5 8878 2 172 937 11
34.625 8878 2 171 938 11
34.75 8877 3 165 944 11
34.875 8875 5 154 955 11
35 8875 4 151 959 11
35.125 8875 2 150 962 11
35.25 8875 1 149 964 11
35.375 8875 1 145 968 11
35.5 8875 1 144 969 11
35.625 8875 1 144 969 11
35.75 8875 1 140 973 11
35.875 8874 2 137 976 11
36 8874 2 136 977 11
36.125 8873 3 134 979 11
36.25 8873 3 132 981 11
36.375 8873 3 129 984 11
36.5 8871 4 128 986 11
36.625 8870 5 126 988 11
36.75 8870 5 124 990 11
36.875 8870 4 121 994 11
37 8870 3 120 996 11
37.125 8870 3 118 998 11
37.25 8870 3 115 1001 11
37.375 8870 3 114 1002 11
37.5 8870 3 114 1002 11
37.625 8870 3 111 1005 11
37.75 8870 3 108 1008 11
37.875 8870 2 107 1010 11
38 8870 2 103 1014 11
38.125 8870 1 102 1016 11
38.25 8870 1 102 1016 11
38.375 8870 1 101 1017 11
38.5 8870 0 102 1017 11
38.625 8870 0 98 1021 11
38.75 8870 0 96 1023 11
38.875 8870 0 93 1026 11
39 8870 0 90 1029 11
39.125 8870 0 87 1032 11
39.25 8870 0 87 1032 11
39.375 8870 0 85 1034 11
39.5 8870 0 84 1034 12
39.625 8869 1 84 1034 12
39.75 8869 1 84 1034 12
39.875 8869 1 83 1035 12
40 8869 1 82 1036 12
40.125 8869 1 82 1036 12
40.25 8869 1 82 1036 12
40.375 8869 1 82 1036 12
40.5 8869 1 80 1038 12
40.625 8869 1 80 1038 12
40.75 8868 2 78 1040 12
40.875 8868 2 74 1044 12
41 8867 3 73 1045 12
41.125 8867 3 71 1047 12
41.25 8866 4 71 1047 12
41.375 8866 4 70 1048 12
41.5 8866 4 69 1049 12
41.625 8866 4 69 1049 12
41.75 8866 3 69 1050 12
41.875 8866 3 69 1050 12
42 8866 3 68 1051 12
42.125 8865 3 65 1055 12
42.25 8865 3 63 1057 12
42.375 8864 4 60 1060 12
42.5 8864 4 59 1061 12
42.625 8864 4 58 1062 12
42.75 8864 3 56 1065 12
42.875 8864 2 57 1065 12
43 8864 1 58 1065 12
43.125 8864 1 57 1066 12
43.25 8864 1 57 1066 12
43.375 8864 1 57 1066 12
43.5 8864 1 54 1069 12
43.625 8864 1 53 1070 12
43.75 8864 1 53 1070 12
43.875 8863 2 51 1072 12
44 8863 2 49 1074 12
44.125 8863 2 48 1075 12
44.25 8863 2 48 1075 12
44.375 8863 2 47 1076 12
44.5 8863 2 46 1076 13
44.625 8863 2 45 1077 13
44.75 8863 2 45 1077 13
44.875 8863 1 45 1078 13
45 8863 1 44 1079 13
45.125 8863 1 42 1081 13
45.25 8863 1 41 1082 13
45.375 8863 1 41 1082 13
45.5 8863 1 40 1083 13
45.625 8863 1 39 1084 13
45.75 8863 1 37 1086 13
45.875 8863 1 37 1086 13
46 8863 1 35 1088 13
46.125 8863 1 33 1090 13
46.25 8863 1 33 1090 13
46.375 8863 1 32 1091 13
46.5 8863 1 31 1092 13
46.625 8863 1 30 1093 13
46.75 8863 1 30 1093 13
46.875 8863 1 29 1094 13
47 8863 1 29 1094 13
47.125 8863 1 28 1095 13
47.25 8863 1 28 1095 13
47.375 8863 1 25 1098 13
47.5 8863 1 24 1098 14
47.625 8863 1 24 1098 14
47.75 8863 1 24 1098 14
47.875 8863 1 24 1098 14
48 8863 1 24 1098 14
48.125 8863 1 23 1099 14
48.25 8863 1 23 1099 14
48.375 8863 1 23 1099 14
48.5 8863 1 23 1099 14
48.625 8863 1 22 1100 14
48.75 8863 1 21 1101 14
48.875 8863 1 21 1101 14
49 8863 0 21 1102 14
49.125 8863 0 21 1102 14
49.25 8863 0 21 1102 14
49.375 8863 0 21 1102 14
49.5 8863 0 19 1104 14
49.625 8863 0 19 1104 14
49.75 8863 0 19 1104 14
49.875 8863 0 18 1105 14
50 8863 0 18 1105 14
50.125 8863 0 18 1105 14
50.25 8863 0 18 1105 14
50.375 8863 0 18 1105 14
50.5 8863 0 16 1107 14
50.625 8863 0 15 1108 14
50.75 8863 0 14 1109 14
50.875 8863 0 14 1109 14
51 8863 0 14 1109 14
51.125 8863 0 13 1110 14
51.25 8863 0 13 1110 14
51.375 8863 0 12 1111 14
51.5 8863 0 12 1111 14
51.625 8863 0 12 1111 14
51.75 8863 0 12 1111 14
51.875 8863 0 12 1111 14
52 8863 0 12 1111 14
52.125 8863 0 10 1113 14
52.25 8863 0 10 1113 14
52.375 8863 0 10 1113 14
52.5 8863 0 10 1113 14
52.625 8863 0 8 1115 14
52.75 8863 0 8 1115 14
52.875 8863 0 8 1115 14
53 8863 0 8 1115 14
53.125 8863 0 8 1115 14
53.25 8863 0 8 1115 14
53.375 8863 0 8 1115 14
53.5 8863 0 8 1115 14
53.625 8863 0 8 1115 14
53.75 8863 0 8 1115 14
53.875 8863 0 8 1115 14
54 8863 0 8 1115 14
54.125 8863 0 8 1115 14
54.25 8863 0 8 1115 14
54.375 8863 0 8 1115 14
54.5 8863 0 8 1115 14
54.625 8863 0 8 1115 14
54.75 8863 0 8 1115 14
54.875 8863 0 8 1115 14
55 8863 0 8 1115 14
55.125 8863 0 8 1115 14
55.25 8863 0 8 1115 14
55.375 8863 0 8 1115 14
55.5 8863 0 8 1115 14
55.625 8863 0 8 1115 14
55.75 8863 0 8 1115 14
55.875 8863 0 8 1115 14
56 8863 0 7 1116 14
56.125 8863 0 7 1116 14
56.25 8863 0 7 1116 14
56.375 8863 0 7 1116 14
56.5 8863 0 7 1116 14
56.625 8863 0 7 1116 14
56.75 8863 0 7 1116 14
56.875 8863 0 6 1117 14
57 8863 0 6 1117 14
57.125 8863 0 6 1117 14
57.25 8863 0 5 1118 14
57.375 8863 0 5 1118 14
57.5 8863 0 4 1119 14
57.625 8863 0 4 1119 14
57.75 8863 0 4 1119 14
57.875 8863 0 3 1120 14
58 8863 0 3 1120 14
58.125 8863 0 3 1120 14
58.25 8863 0 3 1120 14
58.375 8863 0 3 1120 14
58.5 8863 0 3 1120 14
58.625 8863 0 3 1120 14
58.75 8863 0 3 1120 14
58.875 8863 0 3 1120 14
59 8863 0 3 1120 14
59.125 8863 0 3 1120 14
59.25 8863 0 3 1120 14
59.375 8863 0 3 1120 14
59.5 8863 0 3 1120 14
59.625 8863 0 3 1120 14
59.75 8863 0 3 1120 14
59.875 8863 0 3 1120 14
60 8863 0 3 1120 14
60.125 8863 0 3 1120 14
60.25 8863 0 3 1120 14
60.375 8863 0 3 1120 14
60.5 8863 0 3 1120 14
60.625 8863 0 3 1120 14
60.75 8863 0 3 1120 14
60.875 8863 0 3 1120 14
61 8863 0 3 1120 14
61.125 8863 0 3 1120 14
61.25 8863 0 3 1120 14
61.375 8863 0 2 1121 14
61.5 8863 0 2 1121 14
61.625 8863 0 2 1121 14
61.75 8863 0 2 1121 14
61.875 8863 0 2 1121 14
62 8863 0 2 1121 14
62.125 8863 0 1 1122 14
62.25 8863 0 1 1122 14
62.375 8863 0 1 1122 14
62.5 8863 0 1 1122 14
62.625 8863 0 1 1122 14
62.75 8863 0 1 1122 14
62.875 8863 0 1 1122 14
63 8863 0 1 1122 14
63.125 8863 0 1 1122 14
63.25 8863 0 1 1122 14
63.375 8863 0 1 1122 14
63.5 8863 0 1 1122 14
63.625 8863 0 1 1122 14
63.75 8863 0 1 1122 14
63.875 8863 0 1 1122 14
64 8863 0 1 1122 14
64.125 8863 0 0 1123 14
