t S E I R D
11.875 9915 38 30 17 0
12 9909 42 32 17 0
12.125 9903 47 33 17 0
12.25 9897 52 34 17 0
12.375 9894 52 36 18 0
12.5 9889 54 39 18 0
12.625 9883 57 41 19 0
12.75 9879 60 42 19 0
12.875 9873 64 43 20 0
13 9869 65 46 20 0
13.125 9864 66 49 21 0
13.25 9857 71 50 22 0
13.375 9849 72 57 22 0
13.5 9841 77 57 25 0
13.625 9830 82 62 26 0
13.75 9817 90 66 27 0
13.875 9803 102 66 29 0
14 9792 105 74 29 0
14.125 9774 116 80 30 0
14.25 9763 119 85 33 0
14.375 9746 130 90 34 0
14.5 9732 137 95 36 0
14.625 9724 138 101 37 0
14.75 9717 139 106 38 0
14.875 9702 146 109 43 0
15 9694 147 116 43 0
15.125 9683 149 125 43 0
15.25 9661 158 135 46 0
15.375 9643 168 141 48 0
15.5 9622 183 142 53 0
15.625 9596 199 150 55 0
15.75 9569 217 151 63 0
15.875 9546 227 161 66 0
16 9526 235 171 68 0
16.125 9509 239 182 70 0
16.25 9488 246 192 74 0
16.375 9464 251 207 78 0
16.5 9436 262 220 82 0
16.625 9410 280 221 89 0
16.75 9377 296 227 100 0
16.875 9348 305 242 105 0
17 9317 321 255 107 0
17.125 9286 334 266 114 0
17.25 9260 342 280 118 0
17.375 9232 353 292 123 0
17.5 9196 376 300 128 0
17.625 9167 377 320 136 0
17.75 9135 382 337 146 0
17.875 9104 377 364 155 0
18 9070 390 380 160 0
18.125 9046 386 401 167 0
18.25 9003 410 412 175 0
18.375 8963 431 426 180 0
18.5 8923 440 442 195 0
18.625 8890 446 457 206 1
18.75 8884 431 474 210 1
18.875 8879 413 489 218 1
19 8874 394 504 227 1
19.125 8869 372 523 235 1
19.25 8858 369 529 243 1
19.375 8854 357 538 250 1
19.5 8845 349 541 264 1
19.625 8836 339 546 277 2
19.75 8834 322 553 289 2
19.875 8831 302 566 299 2
20 8828 289 567 314 2
20.125 8825 276 569 328 2
20.25 8824 261 569 344 2
20.375 8820 248 575 355 2
20.5 8815 243 577 363 2
20.625 8813 228 587 370 2
20.75 8806 218 594 380 2
20.875 8804 207 595 392 2
21 8800 197 599 401 3
21.125 8800 179 605 413 3
21.25 8797 168 603 429 3
21.375 8794 157 604 442 3
21.5 8793 148 608 448 3
21.625 8791 142 599 465 3
21.75 8788 133 603 473 3
21.875 8783 133 596 485 3
22 8783 125 593 496 3
22.125 8781 117 595 504 3
22.25 8780 110 590 517 3
22.375 8779 104 587 527 3
22.5 8777 95 581 544 3
22.625 8773 89 574 561 3
22.75 8772 84 568 573 3
22.875 8768 82 559 588 3
23 8765 81 553 598 3
23.125 8764 74 547 612 3
23.25 8764 68 544 621 3
23.375 8763 66 536 632 3
23.5 8762 63 528 644 3
23.625 8761 62 522 652 3
23.75 8758 61 518 660 3
23.875 8753 64 512 668 3
24 8751 62 507 677 3
24.125 8750 61 500 686 3
24.25 8747 58 497 695 3
24.375 8745 56 488 707 4
24.5 8741 56 481 718 4
24.625 8737 60 473 726 4
24.75 8735 58 464 739 4
24.875 8735 56 459 746 4
25 8735 50 459 752 4
25.125 8735 49 454 758 4
25.25 8734 49 448 765 4
25.375 8733 46 444 773 4
25.5 8733 45 436 782 4
25.625 8733 40 431 792 4
25.75 8733 39 425 799 4
25.875 8733 39 415 809 4
26 8732 38 408 818 4
26.125 8732 36 406 822 4
26.25 8732 31 404 829 4
26.375 8732 26 396 842 4
26.5 8731 26 392 847 4
26.625 8729 25 389 853 4
26.75 8727 27 378 864 4
26.875 8727 23 369 877 4
27 8727 21 363 885 4
27.125 8727 20 358 891 4
27.25 8727 18 353 898 4
27.375 8727 15 350 904 4
27.5 8727 15 340 914 4
27.625 8727 14 333 922 4
27.75 8727 14 329 926 4
27.875 8727 11 327 931 4
28 8725 12 325 934 4
28.125 8724 12 318 942 4
28.25 8723 13 310 950 4
28.375 8722 13 304 956 5
28.5 8722 13 298 962 5
28.625 8722 13 287 973 5
28.75 8721 11 279 984 5
28.875 8721 11 268 995 5
29 8721 10 268 996 5
29.125 8720 8 265 1002 5
29.25 8719 9 259 1008 5
29.375 8719 8 259 1009 5
29.5 8718 8 253 1016 5
29.625 8718 8 248 1021 5
29.75 8717 8 245 1025 5
29.875 8717 8 236 1033 6
30 8717 8 232 1037 6
30.125 8715 9 231 1039 6
30.25 8715 9 227 1043 6
30.375 8715 9 225 1045 6
30.5 8714 10 219 1051 6
30.625 8714 10 216 1054 6
30.75 8713 10 212 1059 6
30.875 8713 10 211 1060 6
31 8713 10 207 1064 6
31.125 8713 10 206 1065 6
31.25 8713 7 203 1071 6
31.375 8713 7 197 1077 6
31.5 8713 7 195 1079 6
31.625 8713 6 191 1084 6
31.75 8713 5 188 1088 6
31.875 8712 6 186 1090 6
32 8711 6 186 1091 6
32.125 8710 7 179 1098 6
32.25 8710 7 173 1103 7
32.375 8710 7 171 1105 7
32.5 8710 7 169 1107 7
32.625 8710 6 168 1109 7
32.75 8710 6 166 1111 7
32.875 8710 6 164 1113 7
33 8709 5 164 1115 7
33.125 8709 5 162 1117 7
33.25 8708 4 162 1119 7
33.375 8708 4 160 1121 7
33.5 8707 5 155 1126 7
33.625 8707 5 149 1132 7
33.75 8707 5 146 1135 7
33.875 8707 4 145 1137 7
34 8707 4 143 1139 7
34.125 8707 4 141 1141 7
34.25 8707 4 139 1143 7
34.375 8707 4 131 1151 7
34.5 8707 4 130 1152 7
34.625 8707 4 125 1157 7
34.75 8707 3 122 1161 7
34.875 8706 4 122 1161 7
35 8706 4 120 1163 7
35.125 8706 3 118 1165 8
35.25 8706 3 115 1168 8
35.375 8706 3 113 1170 8
35.5 8706 2 112 1172 8
35.625 8705 3 112 1172 8
35.75 8704 4 110 1174 8
35.875 8704 4 109 1175 8
36 8704 4 107 1177 8
36.125 8704 4 104 1180 8
36.25 8704 3 99 1186 8
36.375 8704 3 97 1188 8
36.5 8703 4 94 1191 8
36.625 8703 4 92 1193 8
36.75 8703 3 93 1193 8
36.875 8703 3 91 1195 8
37 8703 2 89 1198 8
37.125 8703 2 88 1199 8
37.25 8703 2 84 1203 8
37.375 8703 2 78 1209 8
37.5 8703 2 78 1209 8
37.625 8703 1 78 1210 8
37.75 8703 1 77 1211 8
37.875 8703 0 77 1212 8
38 8703 0 73 1216 8
38.125 8703 0 72 1217 8
38.25 8703 0 68 1221 8
38.375 8703 0 67 1222 8
38.5 8703 0 64 1225 8
38.625 8703 0 64 1225 8
38.75 8703 0 62 1227 8
38.875 8703 0 62 1227 8
39 8703 0 61 1228 8
39.125 8703 0 61 1228 8
39.25 8703 0 61 1228 8
39.375 8703 0 60 1229 8
39.5 8703 0 60 1229 8
39.625 8703 0 58 1231 8
39.75 8703 0 56 1233 8
39.875 8703 0 55 1234 8
40 8703 0 55 1234 8
40.125 8703 0 55 1234 8
40.25 8703 0 54 1235 8
40.375 8703 0 53 1236 8
40.5 8703 0 51 1238 8
40.625 8703 0 51 1238 8
40.75 8703 0 50 1239 8
40.875 8703 0 50 1239 8
41 8703 0 48 1241 8
41.125 8703 0 47 1242 8
41.25 8703 0 47 1242 8
41.375 8703 0 46 1243 8
41.5 8703 0 45 1244 8
41.625 8702 1 45 1244 8
41.75 8702 1 41 1248 8
41.875 8702 1 40 1249 8
42 8702 1 40 1249 8
42.125 8702 1 40 1249 8
42.25 8702 1 40 1249 8
42.375 8702 1 39 1250 8
42.5 8702 1 37 1252 8
42.625 8702 1 37 1252 8
42.75 8702 1 36 1253 8
42.875 8702 1 34 1255 8
43 8702 1 33 1256 8
43.125 8702 1 33 1256 8
43.25 8702 1 32 1257 8
43.375 8701 2 31 1258 8
43.5 8701 2 30 1259 8
43.625 8701 2 30 1259 8
43.75 8701 2 30 1259 8
43.875 8701 2 30 1259 8
44 8701 2 30 1259 8
44.125 8701 1 31 1259 8
44.25 8701 1 30 1260 8
44.375 8701 1 29 1261 8
44.5 8701 1 28 1262 8
44.625 8701 1 27 1263 8
44.75 8701 1 26 1264 8
44.875 8701 1 24 1266 8
45 8701 1 23 1267 8
45.125 8701 1 21 1269 8
45.25 8701 1 20 1270 8
45.375 8701 1 20 1270 8
45.5 8701 1 19 1271 8
45.625 8701 1 18 1272 8
45.75 8701 1 18 1272 8
45.875 8701 1 18 1272 8
46 8701 1 18 1272 8
46.125 8701 1 18 1272 8
46.25 8701 1 18 1272 8
46.375 8701 1 18 1272 8
46.5 8701 1 18 1272 8
46.625 8701 1 18 1272 8
46.75 8701 1 18 1272 8
46.875 8701 1 18 1272 8
47 8701 1 18 1272 8
47.125 8701 1 18 1272 8
47.25 8701 1 17 1273 8
47.375 8701 0 18 1273 8
47.5 8701 0 18 1273 8
47.625 8701 0 18 1273 8
47.75 8701 0 17 1274 8
47.875 8701 0 16 1275 8
48 8701 0 16 1275 8
48.125 8701 0 16 1275 8
48.25 8701 0 16 1275 8
48.375 8701 0 16 1275 8
48.5 8701 0 16 1275 8
48.625 8701 0 16 1275 8
48.75 8701 0 16 1275 8
48.875 8701 0 15 1276 8
49 8701 0 14 1277 8
49.125 8701 0 14 1277 8
49.25 8701 0 14 1277 8
49.375 8701 0 14 1277 8
49.5 8701 0 14 1277 8
49.625 8701 0 14 1277 8
49.75 8701 0 14 1277 8
49.875 8701 0 13 1278 8
50 8701 0 13 1278 8
50.125 8701 0 12 1279 8
50.25 8700 1 12 1279 8
50.375 8700 1 12 1279 8
50.5 8700 1 12 1279 8
50.625 8700 0 13 1279 8
50.75 8700 0 13 1279 8
50.875 8700 0 13 1279 8
51 8700 0 13 1279 8
51.125 8700 0 13 1279 8
51.25 8700 0 13 1279 8
51.375 8700 0 12 1280 8
51.5 8700 0 12 1280 8
51.625 8700 0 11 1281 8
51.75 8700 0 11 1281 8
51.875 8700 0 11 1281 8
52 8700 0 11 1281 8
52.125 8700 0 11 1281 8
52.25 8700 0 11 1281 8
52.375 8700 0 11 1281 8
52.5 8700 0 11 1281 8
52.625 8700 0 10 1282 8
52.75 8700 0 10 1282 8
52.875 8700 0 10 1282 8
53 8700 0 10 1282 8
53.125 8700 0 10 1282 8
53.25 8700 0 9 1283 8
53.375 8700 0 8 1284 8
53.5 8700 0 8 1284 8
53.625 8700 0 8 1284 8
53.75 8700 0 8 1284 8
53.875 8700 0 8 1284 8
54 8700 0 8 1284 8
54.125 8700 0 8 1284 8
54.25 8700 0 8 1284 8
54.375 8700 0 8 1284 8
54.5 8700 0 8 1284 8
54.625 8700 0 8 1284 8
54.75 8700 0 8 1284 8
54.875 8700 0 7 1285 8
55 8700 0 6 1286 8
55.125 8700 0 6 1286 8
55.25 8700 0 6 1286 8
55.375 8700 0 6 1286 8
55.5 8700 0 6 1286 8
55.625 8700 0 6 1286 8
55.75 8700 0 6 1286 8
55.875 8700 0 5 1287 8
56 8700 0 5 1287 8
56.125 8700 0 5 1287 8
56.25 8700 0 5 1287 8
56.375 8700 0 5 1287 8
56.5 8700 0 5 1287 8
56.625 8700 0 5 1287 8
56.75 8700 0 5 1287 8
56.875 8700 0 5 1287 8
57 8700 0 5 1287 8
57.125 8700 0 5 1287 8
57.25 8700 0 4 1288 8
57.375 8700 0 4 1288 8
57.5 8700 0 4 1288 8
57.625 8700 0 4 1288 8
57.75 8700 0 4 1288 8
57.875 8700 0 4 1288 8
58 8700 0 4 1288 8
58.125 8700 0 4 1288 8
58.25 8700 0 4 1288 8
58.375 8700 0 4 1288 8
58.5 8700 0 4 1288 8
58.625 8700 0 4 1288 8
58.75 8700 0 4 1288 8
58.875 8700 0 4 1288 8
59 8700 0 4 1288 8
59.125 8700 0 4 1288 8
59.25 8700 0 4 1288 8
59.375 8700 0 4 1288 8
59.5 8700 0 4 1288 8
59.625 8700 0 4 1288 8
59.75 8700 0 4 1288 8
59.875 8700 0 4 1288 8
60 8700 0 4 1288 8
60.125 8700 0 3 1289 8
60.25 8700 0 3 1289 8
60.375 8700 0 3 1289 8
60.5 8700 0 3 1289 8
60.625 8700 0 2 1290 8
60.75 8700 0 2 1290 8
60.875 8700 0 2 1290 8
61 8700 0 2 1290 8
61.125 8700 0 2 1290 8
61.25 8700 0 2 1290 8
61.375 8700 0 2 1290 8
61.5 8700 0 2 1290 8
61.625 8700 0 2 1290 8
61.75 8700 0 2 1290 8
61.875 8700 0 2 1290 8
62 8700 0 2 1290 8
62.125 8700 0 2 1290 8
62.25 8700 0 2 1290 8
62.375 8700 0 2 1290 8
62.5 8700 0 2 1290 8
62.625 8700 0 2 1290 8
62.75 8700 0 2 1290 8
62.875 8700 0 2 1290 8
63 8700 0 2 1290 8
63.125 8700 0 2 1290 8
63.25 8700 0 2 1290 8
63.375 8700 0 2 1290 8
63.5 8700 0 2 1290 8
63.625 8700 0 2 1290 8
63.75 8700 0 2 1290 8
63.875 8700 0 2 1290 8
64 8700 0 2 1290 8
64.125 8700 0 2 1290 8
64.25 8700 0 2 1290 8
64.375 8700 0 2 1290 8
64.5 8700 0 2 1290 8
64.625 8700 0 2 1290 8
64.75 8700 0 2 1290 8
64.875 8700 0 2 1290 8
65 8700 0 2 1290 8
65.125 8700 0 2 1290 8
65.25 8700 0 2 1290 8
65.375 8700 0 1 1291 8
65.5 8700 0 1 1291 8
65.625 8700 0 1 1291 8
65.75 8700 0 1 1291 8
65.875 8700 0 1 1291 8
66 8700 0 1 1291 8
66.125 8700 0 0 1292 8
