t S E I R D
11.875 9914 28 42 16 0
12 9906 31 45 18 0
12.125 9898 37 46 19 0
12.25 9888 45 47 20 0
12.375 9887 44 48 20 1
12.5 9886 42 49 22 1
12.625 9886 42 49 22 1
12.75 9886 40 51 22 1
12.875 9884 39 53 23 1
13 9884 37 52 26 1
13.125 9883 37 53 26 1
13.25 9881 38 53 27 1
13.375 9879 36 56 28 1
13.5 9879 34 56 30 1
13.625 9877 34 58 30 1
13.75 9877 33 57 32 1
13.875 9876 34 56 33 1
14 9875 34 55 35 1
14.125 9875 32 53 39 1
14.25 9874 30 55 40 1
14.375 9873 30 52 44 1
14.5 9873 27 55 44 1
14.625 9872 28 55 44 1
14.75 9872 24 57 46 1
14.875 9869 26 58 46 1
15 9869 25 59 46 1
15.125 9865 29 58 47 1
15.25 9864 29 58 48 1
15.375 9863 29 59 48 1
15.5 9863 26 59 51 1
15.625 9863 26 56 54 1
15.75 9863 26 55 55 1
15.875 9862 26 56 55 1
16 9861 26 57 55 1
16.125 9861 24 55 59 1
16.25 9860 23 57 59 1
16.375 9860 22 56 61 1
16.5 9859 22 57 61 1
16.625 9859 22 55 63 1
16.75 9859 22 53 65 1
16.875 9859 19 55 66 1
17 9859 19 54 67 1
17.125 9858 18 56 67 1
17.25 9857 18 57 67 1
17.375 9854 21 55 69 1
17.5 9854 20 54 71 1
17.625 9853 20 54 72 1
17.75 9852 21 54 72 1
17.875 9852 19 53 75 1
18 9852 18 51 78 1
18.125 9851 19 49 80 1
18.25 9851 19 48 81 1
18.375 9851 18 47 83 1
18.5 9851 15 48 85 1
18.625 9851 15 48 85 1
18.75 9850 15 48 86 1
18.875 9850 14 46 89 1
19 9849 14 46 90 1
19.125 9849 14 45 91 1
19.25 9849 14 42 93 2
19.375 9849 13 42 94 2
19.5 9849 12 43 94 2
19.625 9849 12 43 94 2
19.75 9849 12 42 95 2
19.875 9849 11 43 95 2
20 9849 11 42 96 2
20.125 9849 10 42 97 2
20.25 9849 10 40 99 2
20.375 9849 9 39 101 2
20.5 9849 8 40 101 2
20.625 9849 8 38 103 2
20.75 9849 8 36 105 2
20.875 9849 8 35 106 2
21 9849 8 31 110 2
21.125 9849 8 31 110 2
21.25 9849 8 31 110 2
21.375 9849 8 30 111 2
21.5 9849 7 31 111 2
21.625 9849 7 31 111 2
21.75 9849 7 31 111 2
21.875 9849 7 31 111 2
22 9849 7 30 112 2
22.125 9849 7 28 114 2
22.25 9849 7 27 115 2
22.375 9849 7 26 116 2
22.5 9849 7 26 116 2
22.625 9849 6 27 116 2
22.75 9849 6 27 116 2
22.875 9849 5 28 116 2
23 9849 5 26 118 2
23.125 9849 5 26 118 2
23.25 9849 4 25 120 2
23.375 9849 4 24 121 2
23.5 9849 4 24 121 2
23.625 9849 4 24 121 2
23.75 9849 4 23 122 2
23.875 9849 4 23 122 2
24 9849 4 22 123 2
24.125 9849 4 22 123 2
24.25 9849 4 22 123 2
24.375 9849 4 21 124 2
24.5 9849 4 20 125 2
24.625 9848 4 21 125 2
24.75 9848 4 20 126 2
24.875 9848 4 20 126 2
25 9848 3 17 130 2
25.125 9848 3 17 130 2
25.25 9848 2 18 130 2
25.375 9847 3 18 130 2
25.5 9847 3 17 131 2
25.625 9847 3 17 131 2
25.75 9847 3 17 131 2
25.875 9847 3 16 132 2
26 9847 3 16 132 2
26.125 9847 3 15 133 2
26.25 9847 3 15 133 2
26.375 9847 3 15 133 2
26.5 9847 2 16 133 2
26.625 9847 1 17 133 2
26.75 9847 1 16 134 2
26.875 9847 1 16 134 2
27 9847 1 16 134 2
27.125 9847 1 15 135 2
27.25 9847 1 15 135 2
27.375 9847 1 15 135 2
27.5 9847 1 15 135 2
27.625 9847 1 15 135 2
27.75 9847 0 16 135 2
27.875 9847 0 16 135 2
28 9847 0 16 135 2
28.125 9847 0 16 135 2
28.25 9847 0 16 135 2
28.375 9847 0 16 135 2
28.5 9847 0 16 135 2
28.625 9847 0 15 136 2
28.75 9847 0 15 136 2
28.875 9847 0 14 137 2
29 9847 0 14 137 2
29.125 9847 0 13 138 2
29.25 9847 0 13 138 2
29.375 9847 0 13 138 2
29.5 9847 0 12 139 2
29.625 9847 0 12 139 2
29.75 9847 0 12 139 2
29.875 9846 1 12 139 2
30 9846 0 12 140 2
30.125 9846 0 11 140 3
30.25 9846 0 11 140 3
30.375 9845 1 11 140 3
30.5 9845 1 11 140 3
30.625 9845 1 11 140 3
30.75 9845 1 11 140 3
30.875 9845 1 11 140 3
31 9845 1 11 140 3
31.125 9845 1 11 140 3
31.25 9845 1 11 140 3
31.375 9844 2 11 140 3
31.5 9844 2 11 140 3
31.625 9843 3 11 140 3
31.75 9843 2 12 140 3
31.875 9843 2 12 140 3
32 9843 2 12 140 3
32.125 9843 2 12 140 3
32.25 9843 1 13 140 3
32.375 9843 1 13 140 3
32.5 9843 1 13 140 3
32.625 9843 0 12 142 3
32.75 9843 0 12 142 3
32.875 9843 0 11 143 3
33 9843 0 11 143 3
33.125 9843 0 10 144 3
33.25 9843 0 10 144 3
33.375 9843 0 9 145 3
33.5 9843 0 8 146 3
33.625 9843 0 8 146 3
33.75 9843 0 8 146 3
33.875 9843 0 8 146 3
34 9843 0 8 146 3
34.125 9843 0 8 146 3
34.25 9843 0 8 146 3
34.375 9843 0 8 146 3
34.5 9843 0 8 146 3
34.625 9843 0 8 146 3
34.75 9843 0 8 146 3
34.875 9843 0 7 147 3
35 9843 0 7 147 3
35.125 9843 0 6 148 3
35.25 9843 0 6 148 3
35.375 9843 0 6 148 3
35.5 9843 0 6 148 3
35.625 9843 0 6 148 3
35.75 9843 0 6 148 3
35.875 9843 0 6 148 3
36 9843 0 6 148 3
36.125 9843 0 6 148 3
36.25 9843 0 6 148 3
36.375 9843 0 6 148 3
36.5 9843 0 6 148 3
36.625 9843 0 6 148 3
36.75 9843 0 6 148 3
36.875 9843 0 6 148 3
37 9843 0 6 148 3
37.125 9843 0 6 148 3
37.25 9843 0 6 148 3
37.375 9843 0 6 148 3
37.5 9843 0 5 149 3
37.625 9843 0 5 149 3
37.75 9843 0 5 149 3
37.875 9843 0 4 150 3
38 9843 0 4 150 3
38.125 9843 0 2 152 3
38.25 9843 0 2 152 3
38.375 9843 0 2 152 3
38.5 9843 0 2 152 3
38.625 9843 0 2 152 3
38.75 9843 0 2 152 3
38.875 9843 0 2 152 3
39 9843 0 2 152 3
39.125 9843 0 2 152 3
39.25 9843 0 2 152 3
39.375 9843 0 2 152 3
39.5 9843 0 2 152 3
39.625 9843 0 1 153 3
39.75 9843 0 1 153 3
39.875 9843 0 1 153 3
40 9843 0 1 153 3
40.125 9843 0 1 153 3
40.25 9843 0 1 153 3
40.375 9843 0 1 153 3
40.5 9843 0 1 153 3
40.625 9843 0 1 153 3
40.75 9843 0 1 153 3
40.875 9843 0 0 154 3
