t S E I R D
11.875 9931 33 24 12 0
12 9929 32 27 12 0
12.125 9928 28 32 12 0
12.25 9925 28 35 12 0
12.375 9922 26 39 13 0
12.5 9919 28 38 15 0
12.625 9916 31 37 16 0
12.75 9913 31 40 16 0
12.875 9912 31 41 16 0
13 9910 31 42 17 0
13.125 9903 38 42 17 0
13.25 9899 41 42 18 0
13.375 9896 42 42 20 0
13.5 9893 42 45 20 0
13.625 9890 43 47 20 0
13.75 9886 41 53 20 0
13.875 9881 43 56 20 0
14 9869 54 54 23 0
14.125 9856 65 55 24 0
14.25 9842 75 57 26 0
14.375 9828 85 60 27 0
14.5 9814 94 65 27 0
14.625 9797 106 68 29 0
14.75 9779 112 80 29 0
14.875 9758 124 87 31 0
15 9741 135 89 35 0
15.125 9711 158 93 38 0
15.25 9685 175 100 40 0
15.375 9653 195 110 42 0
15.5 9625 211 119 45 0
15.625 9581 243 128 48 0
15.75 9548 259 143 50 0
15.875 9522 270 155 53 0
16 9484 287 169 60 0
16.125 9448 308 183 61 0
16.25 9414 325 196 65 0
16.375 9380 339 215 66 0
16.5 9348 350 231 71 0
16.625 9307 369 248 76 0
16.75 9271 381 269 79 0
16.875 9221 409 287 83 0
17 9169 435 308 88 0
17.125 9124 450 334 92 0
17.25 9066 477 358 99 0
17.375 9025 491 374 110 0
17.5 8976 510 397 117 0
17.625 8927 524 417 132 0
17.75 8887 530 441 142 0
17.875 8847 536 464 153 0
18 8809 551 478 162 0
18.125 8739 586 497 178 0
18.25 8694 596 522 188 0
18.375 8647 602 554 197 0
18.5 8584 619 585 212 0
18.625 8531 634 611 224 0
18.75 8473 654 644 229 0
18.875 8425 655 674 246 0
19 8367 663 714 256 0
19.125 8288 703 733 276 0
19.25 8228 714 764 294 0
19.375 8165 733 790 312 0
19.5 8099 746 819 336 0
19.625 8026 775 847 352 0
19.75 7953 786 892 369 0
19.875 7867 835 912 385 1
20 7857 787 955 400 1
20.125 7850 753 968 428 1
20.25 7841 706 1008 444 1
20.375 7837 659 1038 465 1
20.5 7832 618 1069 480 1
20.625 7829 583 1091 496 1
20.75 7823 550 1103 523 1
20.875 7820 517 1114 548 1
21 7809 500 1117 571 3
21.125 7804 470 1140 583 3
21.25 7799 450 1140 608 3
21.375 7798 425 1151 623 3
21.5 7797 400 1151 649 3
21.625 7795 378 1150 674 3
21.75 7794 358 1155 690 3
21.875 7791 333 1161 712 3
22 7790 311 1152 744 3
22.125 7786 299 1137 775 3
22.25 7786 281 1132 798 3
22.375 7785 267 1128 816 4
22.5 7782 257 1114 843 4
22.625 7781 239 1111 865 4
22.75 7780 224 1109 883 4
22.875 7779 209 1103 904 5
23 7778 200 1094 923 5
23.125 7776 191 1083 945 5
23.25 7774 187 1058 976 5
23.375 7772 177 1057 988 6
23.5 7771 171 1041 1010 7
23.625 7770 163 1029 1030 8
23.75 7770 158 1016 1048 8
23.875 7769 154 1007 1062 8
24 7769 143 1000 1080 8
24.125 7769 133 993 1097 8
24.25 7769 126 974 1122 9
24.375 7769 118 948 1155 10
24.5 7769 106 944 1170 11
24.625 7769 103 930 1187 11
24.75 7768 97 924 1199 12
24.875 7768 90 920 1210 12
25 7768 85 902 1233 12
25.125 7766 80 886 1256 12
25.25 7766 77 869 1276 12
25.375 7766 74 858 1290 12
25.5 7766 68 839 1315 12
25.625 7766 65 827 1330 12
25.75 7765 63 806 1354 12
25.875 7765 59 796 1368 12
26 7765 50 782 1391 12
26.125 7765 49 763 1411 12
26.25 7764 44 758 1422 12
26.375 7764 43 752 1429 12
26.5 7764 42 731 1451 12
26.625 7764 40 717 1467 12
26.75 7763 38 709 1478 12
26.875 7763 36 694 1495 12
27 7762 35 680 1511 12
27.125 7762 32 669 1525 12
27.25 7761 30 655 1542 12
27.375 7761 30 647 1549 13
27.5 7760 30 636 1561 13
27.625 7760 27 630 1570 13
27.75 7760 25 618 1584 13
27.875 7759 25 606 1597 13
28 7759 23 593 1612 13
28.125 7759 22 587 1618 14
28.25 7759 21 573 1632 15
28.375 7759 21 564 1641 15
28.5 7759 20 556 1650 15
28.625 7758 19 547 1661 15
28.75 7758 18 535 1674 15
28.875 7758 16 530 1681 15
29 7758 14 518 1694 16
29.125 7758 14 499 1713 16
29.25 7758 14 489 1723 16
29.375 7758 11 486 1729 16
29.5 7758 10 482 1734 16
29.625 7758 9 473 1744 16
29.75 7758 8 464 1754 16
29.875 7757 9 453 1765 16
30 7757 9 445 1772 17
30.125 7757 8 437 1781 17
30.25 7757 7 433 1786 17
30.375 7757 7 421 1798 17
30.5 7756 8 413 1806 17
30.625 7755 9 405 1814 17
30.75 7755 8 395 1825 17
30.875 7755 7 388 1833 17
31 7755 7 378 1843 17
31.125 7755 7 373 1848 17
31.25 7755 6 367 1855 17
31.375 7755 6 360 1862 17
31.5 7755 6 347 1875 17
31.625 7755 6 339 1882 18
31.75 7755 6 333 1888 18
31.875 7755 6 329 1892 18
32 7755 5 325 1897 18
32.125 7754 6 319 1903 18
32.25 7754 4 317 1907 18
32.375 7753 5 307 1917 18
32.5 7753 5 297 1927 18
32.625 7753 4 295 1930 18
32.75 7753 4 288 1937 18
32.875 7753 4 284 1941 18
33 7753 3 279 1947 18
33.125 7753 2 273 1954 18
33.25 7753 1 266 1962 18
33.375 7753 1 261 1967 18
33.5 7753 1 252 1976 18
33.625 7753 0 249 1980 18
33.75 7753 0 243 1986 18
33.875 7753 0 238 1991 18
34 7753 0 236 1993 18
34.125 7753 0 234 1995 18
34.25 7753 0 230 1999 18
34.375 7753 0 226 2003 18
34.5 7753 0 216 2013 18
34.625 7753 0 211 2018 18
34.75 7753 0 205 2023 19
34.875 7753 0 198 2030 19
35 7753 0 190 2038 19
35.125 7753 0 183 2045 19
35.25 7753 0 180 2048 19
35.375 7753 0 175 2052 20
35.5 7753 0 169 2058 20
35.625 7753 0 166 2061 20
35.75 7753 0 161 2066 20
35.875 7753 0 157 2070 20
36 7753 0 156 2071 20
36.125 7753 0 154 2073 20
36.25 7753 0 151 2076 20
36.375 7753 0 148 2079 20
36.5 7753 0 142 2085 20
36.625 7753 0 140 2087 20
36.75 7753 0 137 2090 20
36.875 7753 0 133 2094 20
37 7753 0 129 2098 20
37.125 7753 0 128 2099 20
37.25 7753 0 125 2102 20
37.375 7753 0 122 2105 20
37.5 7753 0 122 2105 20
37.625 7753 0 119 2108 20
37.75 7753 0 118 2109 20
37.875 7753 0 114 2113 20
38 7753 0 109 2118 20
38.125 7753 0 108 2119 20
38.25 7753 0 104 2123 20
38.375 7752 1 103 2124 20
38.5 7752 1 100 2127 20
38.625 7752 1 99 2128 20
38.75 7752 1 97 2130 20
38.875 7752 1 97 2130 20
39 7752 1 96 2131 20
39.125 7752 1 93 2133 21
39.25 7752 1 88 2137 22
39.375 7752 1 85 2140 22
39.5 7752 1 83 2142 22
39.625 7752 1 81 2144 22
39.75 7752 1 81 2144 22
39.875 7752 1 81 2144 22
40 7752 1 81 2144 22
40.125 7752 1 81 2144 22
40.25 7752 1 81 2144 22
40.375 7752 1 81 2144 22
40.5 7752 1 79 2146 22
40.625 7752 1 79 2146 22
40.75 7752 1 78 2147 22
40.875 7752 1 77 2148 22
41 7752 1 73 2152 22
41.125 7752 1 72 2153 22
41.25 7752 1 71 2154 22
41.375 7752 1 70 2155 22
41.5 7752 1 67 2158 22
41.625 7752 1 66 2159 22
41.75 7752 1 66 2159 22
41.875 7752 1 66 2159 22
42 7752 1 64 2161 22
42.125 7752 1 61 2164 22
42.25 7752 1 59 2166 22
42.375 7752 1 58 2167 22
42.5 7752 1 57 2168 22
42.625 7752 1 55 2170 22
42.75 7752 1 54 2171 22
42.875 7752 1 53 2172 22
43 7752 1 53 2172 22
43.125 7752 0 54 2172 22
43.25 7752 0 54 2172 22
43.375 7752 0 52 2174 22
43.5 7752 0 51 2175 22
43.625 7752 0 51 2175 22
43.75 7752 0 50 2176 22
43.875 7752 0 50 2176 22
44 7752 0 48 2178 22
44.125 7752 0 46 2180 22
44.25 7751 1 45 2181 22
44.375 7751 1 44 2182 22
44.5 7751 1 42 2184 22
44.625 7751 1 41 2185 22
44.75 7751 1 40 2186 22
44.875 7751 1 39 2187 22
45 7751 1 39 2187 22
45.125 7751 1 39 2187 22
45.25 7751 1 36 2190 22
45.375 7751 1 35 2191 22
45.5 7751 1 33 2193 22
45.625 7751 1 33 2193 22
45.75 7751 1 32 2194 22
45.875 7751 1 32 2194 22
46 7751 1 32 2194 22
46.125 7751 1 32 2194 22
46.25 7751 1 32 2194 22
46.375 7751 1 31 2195 22
46.5 7751 1 30 2196 22
46.625 7751 1 29 2197 22
46.75 7751 0 29 2198 22
46.875 7751 0 29 2198 22
47 7751 0 29 2198 22
47.125 7751 0 28 2199 22
47.25 7751 0 28 2199 22
47.375 7751 0 27 2200 22
47.5 7751 0 27 2200 22
47.625 7751 0 27 2200 22
47.75 7751 0 24 2203 22
47.875 7751 0 24 2203 22
48 7751 0 24 2203 22
48.125 7751 0 24 2203 22
48.25 7751 0 23 2204 22
48.375 7751 0 23 2204 22
48.5 7751 0 23 2204 22
48.625 7751 0 23 2204 22
48.75 7751 0 22 2205 22
48.875 7751 0 22 2205 22
49 7751 0 22 2205 22
49.125 7751 0 22 2205 22
49.25 7751 0 22 2205 22
49.375 7751 0 22 2205 22
49.5 7751 0 21 2206 22
49.625 7751 0 21 2206 22
49.75 7751 0 21 2206 22
49.875 7751 0 20 2207 22
50 7751 0 20 2207 22
50.125 7751 0 20 2207 22
50.25 7751 0 20 2207 22
50.375 7751 0 20 2207 22
50.5 7751 0 19 2208 22
50.625 7751 0 19 2208 22
50.75 7751 0 18 2209 22
50.875 7751 0 17 2210 22
51 7751 0 17 2210 22
51.125 7751 0 16 2211 22
51.25 7751 0 15 2212 22
51.375 7751 0 15 2212 22
51.5 7751 0 13 2214 22
51.625 7751 0 13 2214 22
51.75 7751 0 12 2215 22
51.875 7751 0 12 2215 22
52 7751 0 11 2216 22
52.125 7751 0 10 2217 22
52.25 7751 0 10 2217 22
52.375 7751 0 10 2217 22
52.5 7751 0 10 2217 22
52.625 7751 0 10 2217 22
52.75 7751 0 10 2217 22
52.875 7751 0 9 2218 22
53 7751 0 9 2218 22
53.125 7751 0 9 2218 22
53.25 7751 0 9 2218 22
53.375 7751 0 6 2220 23
53.5 7751 0 6 2220 23
53.625 7751 0 6 2220 23
53.75 7751 0 6 2220 23
53.875 7751 0 6 2220 23
54 7751 0 6 2220 23
54.125 7751 0 5 2221 23
54.25 7751 0 5 2221 23
54.375 7751 0 5 2221 23
54.5 7751 0 5 2221 23
54.625 7751 0 5 2221 23
54.75 7751 0 5 2221 23
54.875 7751 0 5 2221 23
55 7751 0 5 2221 23
55.125 7751 0 5 2221 23
55.25 7751 0 5 2221 23
55.375 7751 0 5 2221 23
55.5 7751 0 5 2221 23
55.625 7751 0 5 2221 23
55.75 7751 0 5 2221 23
55.875 7751 0 5 2221 23
56 7751 0 5 2221 23
56.125 7751 0 4 2222 23
56.25 7751 0 4 2222 23
56.375 7751 0 4 2222 23
56.5 7751 0 4 2222 23
56.625 7751 0 4 2222 23
56.75 7751 0 3 2223 23
56.875 7751 0 3 2223 23
57 7751 0 3 2223 23
57.125 7751 0 3 2223 23
57.25 7751 0 3 2223 23
57.375 7751 0 3 2223 23
57.5 7751 0 3 2223 23
57.625 7751 0 3 2223 23
57.75 7751 0 3 2223 23
57.875 7751 0 3 2223 23
58 7751 0 3 2223 23
58.125 7751 0 3 2223 23
58.25 7751 0 3 2223 23
58.375 7751 0 3 2223 23
58.5 7751 0 3 2223 23
58.625 7751 0 3 2223 23
58.75 7751 0 3 2223 23
58.875 7751 0 3 2223 23
59 7751 0 3 2223 23
59.125 7751 0 3 2223 23
59.25 7751 0 2 2224 23
59.375 7751 0 2 2224 23
59.5 7751 0 2 2224 23
59.625 7751 0 2 2224 23
59.75 7751 0 2 2224 23
59.875 7751 0 2 2224 23
60 7751 0 2 2224 23
60.125 7751 0 2 2224 23
60.25 7751 0 2 2224 23
60.375 7751 0 1 2225 23
60.5 7751 0 1 2225 23
60.625 7751 0 1 2225 23
60.75 7751 0 0 2226 23
