t S E I R D
11.875 9911 59 22 8 0
12 9903 62 26 9 0
12.125 9895 67 28 10 0
12.25 9888 70 30 12 0
12.375 9883 72 33 12 0
12.5 9872 78 37 13 0
12.625 9861 83 41 15 0
12.75 9854 88 43 15 0
12.875 9843 93 47 17 0
13 9837 95 51 17 0
13.125 9824 102 54 20 0
13.25 9803 118 59 20 0
13.375 9779 133 67 21 0
13.5 9758 142 78 22 0
13.625 9737 154 85 23 1
13.75 9737 146 93 23 1
13.875 9737 136 98 28 1
14 9736 128 105 30 1
14.125 9736 118 113 32 1
14.25 9733 115 119 32 1
14.375 9731 112 123 33 1
14.5 9730 105 129 35 1
14.625 9727 104 131 37 1
14.75 9725 96 138 40 1
14.875 9725 88 142 44 1
15 9724 83 143 49 1
15.125 9720 82 142 55 1
15.25 9719 75 147 57 2
15.375 9717 75 149 57 2
15.5 9716 74 146 62 2
15.625 9715 72 147 64 2
15.75 9713 67 151 67 2
15.875 9710 61 155 72 2
16 9708 61 154 75 2
16.125 9707 60 154 77 2
16.25 9707 52 157 82 2
16.375 9704 54 156 84 2
16.5 9704 52 153 89 2
16.625 9703 49 155 91 2
16.75 9702 47 155 94 2
16.875 9700 45 157 96 2
17 9696 47 158 97 2
17.125 9694 45 158 101 2
17.25 9691 44 157 106 2
17.375 9690 41 157 110 2
17.5 9689 41 158 110 2
17.625 9687 40 158 113 2
17.75 9685 37 159 117 2
17.875 9682 38 159 119 2
18 9682 36 159 121 2
18.125 9680 36 159 123 2
18.25 9679 33 159 127 2
18.375 9678 30 156 134 2
18.5 9677 29 156 136 2
18.625 9675 29 158 136 2
18.75 9673 30 154 141 2
18.875 9670 32 148 148 2
19 9666 33 150 149 2
19.125 9663 35 148 152 2
19.25 9663 33 148 154 2
19.375 9662 30 150 156 2
19.5 9661 29 147 161 2
19.625 9657 30 147 164 2
19.75 9653 33 144 168 2
19.875 9652 33 140 173 2
20 9650 33 138 177 2
20.125 9647 34 139 178 2
20.25 9647 32 138 181 2
20.375 9647 32 131 188 2
20.5 9647 31 132 188 2
20.625 9647 29 132 190 2
20.75 9647 26 133 191 3
20.875 9647 23 132 195 3
21 9646 24 129 198 3
21.125 9646 24 126 201 3
21.25 9646 24 126 201 3
21.375 9645 22 126 204 3
21.5 9644 20 128 205 3
21.625 9643 20 128 206 3
21.75 9643 20 125 209 3
21.875 9643 20 124 210 3
22 9641 20 125 211 3
22.125 9639 21 123 214 3
22.25 9639 21 123 214 3
22.375 9639 19 124 215 3
22.5 9636 22 121 218 3
22.625 9636 20 119 222 3
22.75 9635 20 120 222 3
22.875 9635 19 120 223 3
23 9634 19 118 226 3
23.125 9633 17 119 228 3
23.25 9632 17 119 229 3
23.375 9632 14 121 230 3
23.5 9632 13 120 232 3
23.625 9631 14 117 235 3
23.75 9630 15 115 237 3
23.875 9628 17 114 238 3
24 9628 17 113 239 3
24.125 9627 18 111 241 3
24.25 9627 17 109 244 3
24.375 9625 18 107 247 3
24.5 9624 19 103 251 3
24.625 9623 18 104 252 3
24.75 9623 18 101 255 3
24.875 9622 17 102 256 3
25 9622 15 102 258 3
25.125 9621 16 100 260 3
25.25 9619 17 98 263 3
25.375 9617 19 95 265 4
25.5 9616 19 95 266 4
25.625 9615 18 92 271 4
25.75 9614 17 92 273 4
25.875 9613 17 92 274 4
26 9613 14 92 277 4
26.125 9613 12 90 281 4
26.25 9612 11 92 281 4
26.375 9612 11 91 282 4
26.5 9612 10 90 284 4
26.625 9612 9 91 284 4
26.75 9611 10 90 285 4
26.875 9611 10 88 287 4
27 9610 10 89 287 4
27.125 9610 8 87 291 4
27.25 9610 6 85 295 4
27.375 9610 6 82 298 4
27.5 9609 7 77 303 4
27.625 9609 7 75 305 4
27.75 9609 6 73 308 4
27.875 9608 7 68 313 4
28 9607 7 66 316 4
28.125 9606 7 67 316 4
28.25 9605 7 65 319 4
28.375 9604 7 64 320 5
28.5 9603 8 62 322 5
28.625 9602 8 61 324 5
28.75 9602 8 60 325 5
28.875 9602 7 60 326 5
29 9602 7 59 327 5
29.125 9602 6 59 328 5
29.25 9601 7 57 330 5
29.375 9601 7 54 333 5
29.5 9601 6 53 335 5
29.625 9600 7 53 335 5
29.75 9600 7 52 336 5
29.875 9599 6 53 337 5
30 9599 5 52 339 5
30.125 9599 4 49 343 5
30.25 9597 6 47 345 5
30.375 9597 5 48 345 5
30.5 9597 5 48 345 5
30.625 9597 4 48 346 5
30.75 9597 3 49 346 5
30.875 9595 5 48 347 5
31 9595 5 47 348 5
31.125 9595 4 47 349 5
31.25 9595 3 48 349 5
31.375 9594 3 47 351 5
31.5 9593 3 48 351 5
31.625 9593 2 48 352 5
31.75 9593 1 49 352 5
31.875 9593 1 48 353 5
32 9593 1 48 353 5
32.125 9593 0 49 353 5
32.25 9593 0 46 356 5
32.375 9593 0 46 356 5
32.5 9593 0 45 357 5
32.625 9593 0 44 358 5
32.75 9593 0 44 358 5
32.875 9593 0 44 358 5
33 9593 0 44 358 5
33.125 9593 0 43 359 5
33.25 9593 0 42 360 5
33.375 9593 0 40 362 5
33.5 9593 0 40 362 5
33.625 9593 0 39 363 5
33.75 9593 0 39 363 5
33.875 9593 0 39 363 5
34 9593 0 39 363 5
34.125 9593 0 39 363 5
34.25 9593 0 39 363 5
34.375 9593 0 38 363 6
34.5 9593 0 38 363 6
34.625 9593 0 38 363 6
34.75 9593 0 37 364 6
34.875 9593 0 37 364 6
35 9593 0 37 364 6
35.125 9593 0 36 365 6
35.25 9593 0 36 365 6
35.375 9593 0 36 365 6
35.5 9593 0 36 365 6
35.625 9593 0 35 366 6
35.75 9591 2 33 368 6
35.875 9591 2 31 370 6
36 9591 2 30 371 6
36.125 9591 2 28 373 6
36.25 9591 2 27 374 6
36.375 9591 2 27 374 6
36.5 9591 2 27 374 6
36.625 9591 2 27 374 6
36.75 9591 2 27 374 6
36.875 9591 1 28 374 6
37 9591 1 28 374 6
37.125 9591 0 28 375 6
37.25 9591 0 26 377 6
37.375 9591 0 26 377 6
37.5 9591 0 25 378 6
37.625 9591 0 25 378 6
37.75 9591 0 23 380 6
37.875 9591 0 22 381 6
38 9591 0 21 382 6
38.125 9590 1 20 383 6
38.25 9590 1 20 383 6
38.375 9590 1 18 385 6
38.5 9590 1 18 385 6
38.625 9590 0 19 385 6
38.75 9590 0 19 385 6
38.875 9590 0 19 385 6
39 9590 0 19 385 6
39.125 9590 0 18 386 6
39.25 9590 0 16 388 6
39.375 9590 0 15 389 6
39.5 9590 0 14 390 6
39.625 9590 0 14 390 6
39.75 9590 0 14 390 6
39.875 9590 0 13 391 6
40 9590 0 13 391 6
40.125 9590 0 13 391 6
40.25 9590 0 12 392 6
40.375 9590 0 12 392 6
40.5 9590 0 12 392 6
40.625 9590 0 12 392 6
40.75 9590 0 12 392 6
40.875 9590 0 11 393 6
41 9590 0 11 393 6
41.125 9590 0 11 393 6
41.25 9590 0 10 394 6
41.375 9590 0 9 395 6
41.5 9590 0 9 395 6
41.625 9590 0 9 395 6
41.75 9590 0 8 396 6
41.875 9590 0 8 396 6
42 9590 0 7 397 6
42.125 9590 0 7 397 6
42.25 9590 0 7 397 6
42.375 9590 0 7 397 6
42.5 9590 0 7 397 6
42.625 9590 0 7 397 6
42.75 9590 0 6 398 6
42.875 9590 0 6 398 6
43 9590 0 6 398 6
43.125 9590 0 6 398 6
43.25 9590 0 5 399 6
43.375 9590 0 5 399 6
43.5 9590 0 5 399 6
43.625 9590 0 5 399 6
43.75 9590 0 5 399 6
43.875 9590 0 5 399 6
44 9590 0 5 399 6
44.125 9590 0 5 399 6
44.25 9590 0 5 399 6
44.375 9590 0 5 399 6
44.5 9590 0 5 399 6
44.625 9590 0 4 400 6
44.75 9590 0 4 400 6
44.875 9590 0 4 400 6
45 9590 0 4 400 6
45.125 9590 0 4 400 6
45.25 9590 0 4 400 6
45.375 9590 0 3 400 7
45.5 9590 0 3 400 7
45.625 9590 0 3 400 7
45.75 9590 0 3 400 7
45.875 9590 0 3 400 7
46 9590 0 2 401 7
46.125 9590 0 2 401 7
46.25 9590 0 2 401 7
46.375 9590 0 2 401 7
46.5 9590 0 2 401 7
46.625 9590 0 2 401 7
46.75 9590 0 1 402 7
46.875 9590 0 0 403 7
