t S E I R D
11.875 9911 26 36 26 1
12 9910 25 37 27 1
12.125 9910 25 34 30 1
12.25 9910 24 35 30 1
12.375 9910 23 36 30 1
12.5 9909 22 38 30 1
12.625 9907 23 39 30 1
12.75 9906 23 39 31 1
12.875 9906 20 41 32 1
13 9904 21 42 32 1
13.125 9904 17 46 32 1
13.25 9901 19 45 34 1
13.375 9898 22 40 39 1
13.5 9896 24 39 40 1
13.625 9894 25 37 43 1
13.75 9894 25 37 43 1
13.875 9893 23 40 43 1
14 9892 23 41 43 1
14.125 9890 24 41 44 1
14.25 9890 23 41 45 1
14.375 9889 22 43 45 1
14.5 9889 20 43 47 1
14.625 9889 17 46 47 1
14.75 9886 18 45 50 1
14.875 9884 19 44 52 1
15 9884 19 44 52 1
15.125 9883 19 44 53 1
15.25 9882 18 44 55 1
15.375 9882 18 43 56 1
15.5 9881 19 42 57 1
15.625 9877 23 42 57 1
15.75 9876 20 45 58 1
15.875 9875 21 45 58 1
16 9873 22 46 58 1
16.125 9870 24 46 59 1
16.25 9870 23 46 60 1
16.375 9869 21 47 62 1
16.5 9867 21 48 63 1
16.625 9866 20 48 65 1
16.75 9865 21 47 66 1
16.875 9864 21 48 66 1
17 9863 20 48 68 1
17.125 9862 20 48 69 1
17.25 9860 18 50 71 1
17.375 9860 18 49 72 1
17.5 9859 17 50 73 1
17.625 9859 16 50 74 1
17.75 9859 14 51 75 1
17.875 9859 14 48 78 1
18 9859 14 47 79 1
18.125 9859 14 47 79 1
18.25 9859 14 45 81 1
18.375 9859 14 45 81 1
18.5 9859 14 45 81 1
18.625 9859 14 44 82 1
18.75 9858 13 44 84 1
18.875 9858 12 43 86 1
19 9858 12 42 87 1
19.125 9856 12 43 88 1
19.25 9856 10 44 89 1
19.375 9856 9 44 90 1
19.5 9856 9 44 90 1
19.625 9856 9 43 91 1
19.75 9856 8 42 93 1
19.875 9856 8 41 94 1
20 9856 5 44 94 1
20.125 9855 5 45 94 1
20.25 9855 5 45 94 1
20.375 9855 5 43 96 1
20.5 9855 5 43 96 1
20.625 9855 5 41 98 1
20.75 9855 4 41 99 1
20.875 9855 4 40 100 1
21 9855 4 39 101 1
21.125 9855 4 39 101 1
21.25 9855 4 38 102 1
21.375 9854 5 38 102 1
21.5 9854 5 38 102 1
21.625 9853 6 38 102 1
21.75 9853 6 37 103 1
21.875 9853 6 37 103 1
22 9853 6 37 103 1
22.125 9853 5 37 104 1
22.25 9852 5 38 104 1
22.375 9852 5 38 104 1
22.5 9852 5 37 105 1
22.625 9852 5 36 106 1
22.75 9852 5 34 108 1
22.875 9851 6 34 108 1
23 9851 6 32 110 1
23.125 9851 6 32 110 1
23.25 9851 6 31 111 1
23.375 9851 5 31 112 1
23.5 9851 4 32 112 1
23.625 9851 4 32 112 1
23.75 9851 4 32 112 1
23.875 9851 4 30 114 1
24 9850 5 30 114 1
24.125 9850 5 29 115 1
24.25 9850 5 29 115 1
24.375 9849 6 27 117 1
24.5 9849 5 27 118 1
24.625 9848 6 27 118 1
24.75 9847 7 27 118 1
24.875 9847 7 27 118 1
25 9847 6 27 119 1
25.125 9847 6 27 119 1
25.25 9847 6 27 119 1
25.375 9847 6 27 119 1
25.5 9846 5 29 119 1
25.625 9846 5 29 119 1
25.75 9846 5 29 119 1
25.875 9845 6 27 121 1
26 9845 6 27 121 1
26.125 9845 6 27 121 1
26.25 9845 6 27 121 1
26.375 9845 6 25 123 1
26.5 9845 6 24 124 1
26.625 9845 6 24 124 1
26.75 9845 6 23 125 1
26.875 9844 7 22 126 1
27 9844 6 23 126 1
27.125 9844 5 23 127 1
27.25 9844 5 22 128 1
27.375 9844 5 22 128 1
27.5 9844 4 23 128 1
27.625 9844 4 23 128 1
27.75 9844 4 22 129 1
27.875 9844 3 22 130 1
28 9844 3 22 130 1
28.125 9844 3 22 130 1
28.25 9844 3 21 131 1
28.375 9844 3 21 131 1
28.5 9844 3 20 132 1
28.625 9844 3 19 133 1
28.75 9844 3 19 133 1
28.875 9844 3 19 133 1
29 9844 3 19 133 1
29.125 9843 4 19 133 1
29.25 9843 4 19 133 1
29.375 9843 3 20 133 1
29.5 9843 3 20 133 1
29.625 9843 2 21 133 1
29.75 9843 2 21 133 1
29.875 9843 2 21 133 1
30 9843 2 21 133 1
30.125 9843 2 20 134 1
30.25 9843 2 20 134 1
30.375 9843 2 20 134 1
30.5 9843 2 19 135 1
30.625 9843 2 19 135 1
30.75 9843 2 19 135 1
30.875 9843 2 19 135 1
31 9842 3 17 137 1
31.125 9842 3 17 137 1
31.25 9842 2 18 137 1
31.375 9842 2 18 137 1
31.5 9842 2 18 137 1
31.625 9841 3 18 137 1
31.75 9841 3 18 137 1
31.875 9841 3 18 137 1
32 9841 3 18 137 1
32.125 9841 2 19 137 1
32.25 9841 2 19 137 1
32.375 9841 2 19 137 1
32.5 9841 2 19 137 1
32.625 9841 2 19 137 1
32.75 9841 2 19 137 1
32.875 9841 2 19 137 1
33 9841 2 17 139 1
33.125 9841 2 16 140 1
33.25 9841 2 15 141 1
33.375 9841 2 15 141 1
33.5 9841 2 14 142 1
33.625 9841 2 14 142 1
33.75 9841 2 13 143 1
33.875 9841 2 13 143 1
34 9841 1 14 143 1
34.125 9841 1 14 143 1
34.25 9841 1 14 143 1
34.375 9841 1 14 143 1
34.5 9841 1 13 144 1
34.625 9841 1 13 144 1
34.75 9841 1 12 145 1
34.875 9840 2 12 145 1
35 9840 2 12 145 1
35.125 9840 2 12 145 1
35.25 9840 2 11 146 1
35.375 9840 1 12 146 1
35.5 9840 1 12 146 1
35.625 9840 0 11 148 1
35.75 9840 0 11 148 1
35.875 9840 0 11 148 1
36 9840 0 11 148 1
36.125 9840 0 11 148 1
36.25 9840 0 11 148 1
36.375 9840 0 10 149 1
36.5 9840 0 9 150 1
36.625 9840 0 9 150 1
36.75 9840 0 9 150 1
36.875 9840 0 9 150 1
37 9840 0 9 150 1
37.125 9840 0 9 150 1
37.25 9840 0 9 150 1
37.375 9840 0 9 150 1
37.5 9840 0 8 151 1
37.625 9840 0 8 151 1
37.75 9840 0 8 151 1
37.875 9840 0 8 151 1
38 9840 0 8 151 1
38.125 9840 0 8 151 1
38.25 9840 0 7 152 1
38.375 9840 0 7 152 1
38.5 9840 0 7 152 1
38.625 9840 0 7 152 1
38.75 9840 0 7 152 1
38.875 9840 0 6 153 1
39 9840 0 6 153 1
39.125 9840 0 6 153 1
39.25 9840 0 6 153 1
39.375 9840 0 6 153 1
39.5 9840 0 6 153 1
39.625 9840 0 6 153 1
39.75 9840 0 6 153 1
39.875 9840 0 6 153 1
40 9840 0 6 153 1
40.125 9840 0 6 153 1
40.25 9840 0 6 153 1
40.375 9840 0 6 153 1
40.5 9840 0 6 153 1
40.625 9840 0 6 153 1
40.75 9840 0 6 153 1
40.875 9840 0 6 153 1
41 9840 0 6 153 1
41.125 9840 0 6 153 1
41.25 9840 0 6 153 1
41.375 9840 0 6 153 1
41.5 9840 0 6 153 1
41.625 9840 0 6 153 1
41.75 9840 0 6 153 1
41.875 9840 0 6 153 1
42 9840 0 5 154 1
42.125 9840 0 5 154 1
42.25 9840 0 5 154 1
42.375 9840 0 5 154 1
42.5 9840 0 5 154 1
42.625 9840 0 5 154 1
42.75 9840 0 5 154 1
42.875 9840 0 4 155 1
43 9840 0 4 155 1
43.125 9840 0 4 155 1
43.25 9840 0 4 155 1
43.375 9840 0 4 155 1
43.5 9840 0 4 155 1
43.625 9840 0 3 156 1
43.75 9840 0 3 156 1
43.875 9840 0 3 156 1
44 9840 0 3 156 1
44.125 9840 0 3 156 1
44.25 9840 0 3 156 1
44.375 9840 0 3 156 1
44.5 9840 0 3 156 1
44.625 9840 0 3 156 1
44.75 9840 0 3 156 1
44.875 9840 0 3 156 1
45 9840 0 3 156 1
45.125 9840 0 3 156 1
45.25 9840 0 3 156 1
45.375 9840 0 3 156 1
45.5 9840 0 3 156 1
45.625 9840 0 3 156 1
45.75 9840 0 3 156 1
45.875 9840 0 3 156 1
46 9840 0 3 156 1
46.125 9840 0 3 156 1
46.25 9840 0 3 156 1
46.375 9840 0 3 156 1
46.5 9840 0 3 156 1
46.625 9840 0 3 156 1
46.75 9840 0 3 156 1
46.875 9840 0 3 156 1
47 9840 0 3 156 1
47.125 9840 0 3 156 1
47.25 9840 0 3 156 1
47.375 9840 0 3 156 1
47.5 9840 0 3 156 1
47.625 9840 0 3 156 1
47.75 9840 0 3 156 1
47.875 9840 0 3 156 1
48 9840 0 3 156 1
48.125 9840 0 3 156 1
48.25 9840 0 3 156 1
48.375 9840 0 3 156 1
48.5 9840 0 3 156 1
48.625 9840 0 3 156 1
48.75 9840 0 3 156 1
48.875 9840 0 3 156 1
49 9840 0 3 156 1
49.125 9840 0 3 156 1
49.25 9840 0 3 156 1
49.375 9840 0 3 156 1
49.5 9840 0 2 157 1
49.625 9840 0 2 157 1
49.75 9840 0 2 157 1
49.875 9840 0 2 157 1
50 9840 0 2 157 1
50.125 9840 0 2 157 1
50.25 9840 0 2 157 1
50.375 9840 0 2 157 1
50.5 9840 0 2 157 1
50.625 9840 0 2 157 1
50.75 9840 0 2 157 1
50.875 9840 0 2 157 1
51 9840 0 2 157 1
51.125 9840 0 2 157 1
51.25 9840 0 2 157 1
51.375 9840 0 2 157 1
51.5 9840 0 2 157 1
51.625 9840 0 2 157 1
51.75 9840 0 2 157 1
51.875 9840 0 2 157 1
52 9840 0 2 157 1
52.125 9840 0 2 157 1
52.25 9840 0 2 157 1
52.375 9840 0 2 157 1
52.5 9840 0 2 157 1
52.625 9840 0 2 157 1
52.75 9840 0 2 157 1
52.875 9840 0 2 157 1
53 9840 0 2 157 1
53.125 9840 0 2 157 1
53.25 9840 0 2 157 1
53.375 9840 0 2 157 1
53.5 9840 0 2 157 1
53.625 9840 0 2 157 1
53.75 9840 0 2 157 1
53.875 9840 0 2 157 1
54 9840 0 2 157 1
54.125 9840 0 2 157 1
54.25 9840 0 2 157 1
54.375 9840 0 2 157 1
54.5 9840 0 2 157 1
54.625 9840 0 2 157 1
54.75 9840 0 2 157 1
54.875 9840 0 2 157 1
55 9839 1 2 157 1
55.125 9839 1 2 157 1
55.25 9839 1 2 157 1
55.375 9839 1 2 157 1
55.5 9839 1 1 158 1
55.625 9839 1 1 158 1
55.75 9839 1 1 158 1
55.875 9839 1 1 158 1
56 9839 1 1 158 1
56.125 9839 1 1 158 1
56.25 9839 1 1 158 1
56.375 9839 1 1 158 1
56.5 9839 1 1 158 1
56.625 9839 1 1 158 1
56.75 9839 1 1 158 1
56.875 9839 1 1 158 1
57 9839 1 1 158 1
57.125 9839 1 1 158 1
57.25 9839 1 1 158 1
57.375 9839 1 1 158 1
57.5 9839 1 1 158 1
57.625 9839 1 1 158 1
57.75 9839 1 1 158 1
57.875 9839 1 1 158 1
58 9839 1 1 158 1
58.125 9839 1 1 158 1
58.25 9839 1 1 158 1
58.375 9839 1 1 158 1
58.5 9839 1 1 158 1
58.625 9839 1 1 158 1
58.75 9839 1 1 158 1
58.875 9839 1 1 158 1
59 9839 1 1 158 1
59.125 9839 1 1 158 1
59.25 9839 1 1 158 1
59.375 9839 1 1 158 1
59.5 9839 1 1 158 1
59.625 9839 1 0 159 1
59.75 9839 1 0 159 1
59.875 9839 1 0 159 1
60 9839 1 0 159 1
60.125 9839 1 0 159 1
60.25 9839 1 0 159 1
60.375 9839 1 0 159 1
60.5 9839 1 0 159 1
60.625 9839 1 0 159 1
60.75 9839 1 0 159 1
60.875 9839 1 0 159 1
61 9839 1 0 159 1
61.125 9839 1 0 159 1
61.25 9839 0 1 159 1
61.375 9839 0 1 159 1
61.5 9839 0 1 159 1
61.625 9839 0 1 159 1
61.75 9839 0 1 159 1
61.875 9839 0 1 159 1
62 9839 0 0 160 1
