t S E I R D
11.875 8834 353 579 231 3
12 8830 336 581 249 4
12.125 8829 315 590 262 4
12.25 8828 304 589 275 4
12.375 8825 289 596 286 4
12.5 8825 265 604 302 4
12.625 8824 247 606 319 4
12.75 8822 241 596 337 4
12.875 8822 227 589 358 4
13 8821 218 588 369 4
13.125 8819 208 587 382 4
13.25 8814 200 589 393 4
13.375 8812 182 594 406 6
13.5 8811 173 580 430 6
13.625 8810 167 575 442 6
13.75 8809 160 572 453 6
13.875 8808 151 572 463 6
14 8806 143 574 471 6
14.125 8805 137 568 484 6
14.25 8805 131 563 495 6
14.375 8804 123 562 505 6
14.5 8802 115 559 518 6
14.625 8802 109 560 523 6
14.75 8801 103 557 532 7
14.875 8800 100 547 546 7
15 8798 98 538 559 7
15.125 8796 92 535 570 7
15.25 8795 88 528 582 7
15.375 8794 85 522 591 8
15.5 8793 82 517 600 8
15.625 8792 75 511 614 8
15.75 8792 74 504 622 8
15.875 8792 71 494 635 8
16 8791 71 486 644 8
16.125 8790 70 475 657 8
16.25 8788 69 466 669 8
16.375 8787 67 464 674 8
16.5 8786 64 455 687 8
16.625 8784 64 443 701 8
16.75 8782 61 440 709 8
16.875 8782 57 429 724 8
17 8782 51 425 734 8
17.125 8780 51 420 741 8
17.25 8780 51 407 753 9
17.375 8780 48 400 763 9
17.5 8779 47 395 770 9
17.625 8779 45 391 776 9
17.75 8779 41 393 778 9
17.875 8777 42 391 781 9
18 8776 42 388 785 9
18.125 8775 39 380 797 9
18.25 8775 37 373 805 10
18.375 8775 34 366 815 10
18.5 8774 35 357 824 10
18.625 8774 34 349 833 10
18.75 8774 27 348 841 10
18.875 8774 24 347 845 10
19 8774 24 338 854 10
19.125 8774 20 330 866 10
19.25 8773 17 327 872 11
19.375 8773 16 318 882 11
19.5 8773 16 308 892 11
19.625 8772 15 308 894 11
19.75 8772 15 301 901 11
19.875 8772 15 294 908 11
20 8771 15 288 915 11
20.125 8771 12 285 921 11
20.25 8771 12 279 927 11
20.375 8770 13 271 935 11
20.5 8770 13 267 939 11
20.625 8769 14 263 943 11
20.75 8768 15 258 948 11
20.875 8768 14 256 951 11
21 8768 12 253 956 11
21.125 8768 11 248 962 11
21.25 8768 9 248 964 11
21.375 8767 10 239 973 11
21.5 8766 11 235 977 11
21.625 8766 10 231 982 11
21.75 8765 11 226 987 11
21.875 8765 9 222 993 11
22 8765 9 215 1000 11
22.125 8764 8 213 1004 11
22.25 8764 7 210 1008 11
22.375 8764 7 206 1012 11
22.5 8764 7 201 1017 11
22.625 8764 6 197 1022 11
22.75 8764 5 193 1027 11
22.875 8764 5 188 1032 11
23 8764 4 187 1034 11
23.125 8764 3 182 1040 11
23.25 8764 3 180 1042 11
23.375 8764 2 177 1046 11
23.5 8764 1 175 1049 11
23.625 8764 0 174 1051 11
23.75 8764 0 170 1055 11
23.875 8764 0 167 1058 11
24 8764 0 163 1062 11
24.125 8764 0 163 1062 11
24.25 8764 0 158 1067 11
24.375 8763 1 154 1071 11
24.5 8763 1 150 1074 12
24.625 8763 1 146 1078 12
24.75 8763 1 142 1082 12
24.875 8763 1 142 1082 12
25 8763 1 138 1086 12
25.125 8763 1 134 1089 13
25.25 8763 1 134 1089 13
25.375 8762 2 134 1089 13
25.5 8762 2 132 1091 13
25.625 8761 3 125 1098 13
25.75 8760 3 122 1102 13
25.875 8760 3 121 1103 13
26 8760 3 118 1106 13
26.125 8760 3 117 1107 13
26.25 8760 3 116 1108 13
26.375 8760 3 114 1110 13
26.5 8760 3 113 1111 13
26.625 8760 3 110 1113 14
26.75 8760 3 107 1116 14
26.875 8760 3 103 1120 14
27 8760 3 99 1124 14
27.125 8759 4 95 1128 14
27.25 8759 4 93 1130 14
27.375 8759 4 92 1131 14
27.5 8759 4 91 1132 14
27.625 8759 4 90 1133 14
27.75 8759 4 88 1135 14
27.875 8759 3 86 1138 14
28 8759 3 82 1142 14
28.125 8759 3 80 1144 14
28.25 8759 3 77 1147 14
28.375 8758 4 76 1148 14
28.5 8758 4 74 1150 14
28.625 8758 4 71 1153 14
28.75 8758 3 71 1154 14
28.875 8758 3 70 1155 14
29 8758 2 70 1156 14
29.125 8758 2 70 1156 14
29.25 8758 2 70 1156 14
29.375 8758 2 67 1159 14
29.5 8758 2 66 1160 14
29.625 8758 2 62 1164 14
29.75 8758 2 61 1165 14
29.875 8757 3 61 1165 14
30 8757 3 59 1167 14
30.125 8757 3 58 1168 14
30.25 8756 4 58 1168 14
30.375 8756 4 55 1171 14
30.5 8756 4 54 1172 14
30.625 8756 4 54 1172 14
30.75 8756 4 54 1172 14
30.875 8756 4 53 1173 14
31 8756 4 51 1175 14
31.125 8756 4 48 1178 14
31.25 8756 4 48 1178 14
31.375 8756 4 48 1178 14
31.5 8756 4 47 1179 14
31.625 8756 4 47 1179 14
31.75 8756 3 46 1181 14
31.875 8756 3 44 1183 14
32 8756 3 43 1184 14
32.125 8756 3 42 1185 14
32.25 8756 3 41 1186 14
32.375 8756 3 40 1187 14
32.5 8756 3 40 1187 14
32.625 8756 3 37 1190 14
32.75 8756 3 35 1192 14
32.875 8756 3 35 1192 14
33 8756 3 35 1192 14
33.125 8756 3 34 1193 14
33.25 8756 3 32 1195 14
33.375 8756 3 31 1196 14
33.5 8756 3 30 1197 14
33.625 8756 3 30 1197 14
33.75 8756 3 30 1197 14
33.875 8756 3 29 1198 14
34 8756 2 30 1198 14
34.125 8756 2 30 1198 14
34.25 8756 2 30 1198 14
34.375 8756 2 30 1198 14
34.5 8756 2 28 1200 14
34.625 8756 2 28 1200 14
34.75 8756 2 28 1200 14
34.875 8756 2 28 1200 14
35 8756 2 27 1201 14
35.125 8756 2 26 1202 14
35.25 8756 2 26 1202 14
35.375 8756 2 26 1202 14
35.5 8756 2 25 1203 14
35.625 8756 2 24 1204 14
35.75 8756 0 26 1204 14
35.875 8756 0 26 1204 14
36 8756 0 25 1205 14
36.125 8756 0 25 1205 14
36.25 8756 0 25 1205 14
36.375 8756 0 24 1206 14
36.5 8756 0 23 1207 14
36.625 8756 0 23 1207 14
36.75 8756 0 23 1207 14
36.875 8756 0 22 1208 14
37 8756 0 21 1209 14
37.125 8756 0 20 1210 14
37.25 8756 0 20 1210 14
37.375 8756 0 20 1210 14
37.5 8756 0 19 1210 15
37.625 8756 0 19 1210 15
37.75 8756 0 19 1210 15
37.875 8756 0 19 1210 15
38 8756 0 19 1210 15
38.125 8756 0 17 1212 15
38.25 8756 0 17 1212 15
38.375 8756 0 17 1212 15
38.5 8756 0 15 1214 15
38.625 8756 0 15 1214 15
38.75 8756 0 15 1214 15
38.875 8756 0 14 1215 15
39 8756 0 14 1215 15
39.125 8756 0 14 1215 15
39.25 8756 0 14 1215 15
39.375 8756 0 14 1215 15
39.5 8756 0 14 1215 15
39.625 8756 0 13 1216 15
39.75 8756 0 13 1216 15
39.875 8756 0 13 1216 15
40 8756 0 13 1216 15
40.125 8756 0 13 1216 15
40.25 8756 0 13 1216 15
40.375 8756 0 13 1216 15
40.5 8756 0 11 1218 15
40.625 8756 0 11 1218 15
40.75 8756 0 11 1218 15
40.875 8756 0 11 1218 15
41 8755 1 11 1218 15
41.125 8755 1 11 1218 15
41.25 8755 1 11 1218 15
41.375 8755 1 11 1218 15
41.5 8755 1 11 1218 15
41.625 8755 1 11 1218 15
41.75 8755 1 11 1218 15
41.875 8755 1 10 1219 15
42 8755 1 10 1219 15
42.125 8755 1 10 1219 15
42.25 8755 1 10 1219 15
42.375 8755 1 10 1219 15
42.5 8755 1 9 1220 15
42.625 8755 1 9 1220 15
42.75 8755 1 8 1221 15
42.875 8755 1 7 1222 15
43 8755 1 7 1222 15
43.125 8755 1 7 1222 15
43.25 8755 1 7 1222 15
43.375 8755 1 6 1223 15
43.5 8755 1 6 1223 15
43.625 8755 1 6 1223 15
43.75 8755 1 6 1223 15
43.875 8755 1 6 1223 15
44 8755 1 6 1223 15
44.125 8755 1 6 1223 15
44.25 8755 1 6 1223 15
44.375 8755 1 5 1224 15
44.5 8755 1 4 1225 15
44.625 8755 1 4 1225 15
44.75 8755 1 4 1225 15
44.875 8755 1 4 1225 15
45 8755 0 5 1225 15
45.125 8755 0 5 1225 15
45.25 8755 0 5 1225 15
45.375 8755 0 5 1225 15
45.5 8755 0 4 1226 15
45.625 8755 0 4 1226 15
45.75 8755 0 4 1226 15
45.875 8755 0 4 1226 15
46 8755 0 4 1226 15
46.125 8755 0 4 1226 15
46.25 8755 0 4 1226 15
46.375 8755 0 4 1226 15
46.5 8755 0 4 1226 15
46.625 8755 0 4 1226 15
46.75 8755 0 4 1226 15
46.875 8755 0 4 1226 15
47 8755 0 4 1226 15
47.125 8755 0 4 1226 15
47.25 8755 0 4 1226 15
47.375 8755 0 4 1226 15
47.5 8755 0 4 1226 15
47.625 8755 0 4 1226 15
47.75 8755 0 4 1226 15
47.875 8755 0 4 1226 15
48 8755 0 4 1226 15
48.125 8755 0 3 1227 15
48.25 8755 0 3 1227 15
48.375 8755 0 3 1227 15
48.5 8755 0 3 1227 15
48.625 8755 0 3 1227 15
48.75 8755 0 3 1227 15
48.875 8755 0 3 1227 15
49 8755 0 3 1227 15
49.125 8755 0 3 1227 15
49.25 8755 0 3 1227 15
49.375 8755 0 3 1227 15
49.5 8755 0 3 1227 15
49.625 8755 0 3 1227 15
49.75 8755 0 3 1227 15
49.875 8755 0 3 1227 15
50 8755 0 3 1227 15
50.125 8755 0 3 1227 15
50.25 8755 0 3 1227 15
50.375 8755 0 3 1227 15
50.5 8755 0 3 1227 15
50.625 8755 0 3 1227 15
50.75 8755 0 3 1227 15
50.875 8755 0 3 1227 15
51 8755 0 2 1228 15
51.125 8755 0 2 1228 15
51.25 8755 0 2 1228 15
51.375 8755 0 2 1228 15
51.5 8755 0 2 1228 15
51.625 8755 0 2 1228 15
51.75 8755 0 2 1228 15
51.875 8755 0 2 1228 15
52 8755 0 2 1228 15
52.125 8755 0 2 1228 15
52.25 8755 0 2 1228 15
52.375 8755 0 2 1228 15
52.5 8755 0 2 1228 15
52.625 8755 0 2 1228 15
52.75 8755 0 2 1228 15
52.875 8755 0 2 1228 15
53 8755 0 2 1228 15
53.125 8755 0 2 1228 15
53.25 8755 0 2 1228 15
53.375 8755 0 2 1228 15
53.5 8755 0 2 1228 15
53.625 8755 0 2 1228 15
53.75 8755 0 2 1228 15
53.875 8755 0 2 1228 15
54 8755 0 2 1228 15
54.125 8755 0 2 1228 15
54.25 8755 0 2 1228 15
54.375 8755 0 2 1228 15
54.5 8755 0 2 1228 15
54.625 8755 0 2 1228 15
54.75 8755 0 2 1228 15
54.875 8755 0 2 1228 15
55 8755 0 2 1228 15
55.125 8755 0 2 1228 15
55.25 8755 0 2 1228 15
55.375 8755 0 2 1228 15
55.5 8755 0 2 1228 15
55.625 8755 0 2 1228 15
55.75 8755 0 2 1228 15
55.875 8755 0 2 1228 15
56 8755 0 2 1228 15
56.125 8755 0 2 1228 15
56.25 8755 0 2 1228 15
56.375 8755 0 2 1228 15
56.5 8755 0 2 1228 15
56.625 8755 0 2 1228 15
56.75 8755 0 2 1228 15
56.875 8755 0 2 1228 15
57 8755 0 2 1228 15
57.125 8755 0 2 1228 15
57.25 8755 0 2 1228 15
57.375 8755 0 2 1228 15
57.5 8755 0 2 1228 15
57.625 8755 0 1 1229 15
57.75 8755 0 1 1229 15
57.875 8755 0 1 1229 15
58 8755 0 1 1229 15
58.125 8755 0 1 1229 15
58.25 8755 0 1 1229 15
58.375 8755 0 1 1229 15
58.5 8755 0 1 1229 15
58.625 8755 0 1 1229 15
58.75 8755 0 1 1229 15
58.875 8755 0 1 1229 15
59 8755 0 1 1229 15
59.125 8755 0 1 1229 15
59.25 8755 0 1 1229 15
59.375 8755 0 1 1229 15
59.5 8755 0 1 1229 15
59.625 8755 0 1 1229 15
59.75 8755 0 1 1229 15
59.875 8755 0 1 1229 15
60 8755 0 1 1229 15
60.125 8755 0 1 1229 15
60.25 8755 0 1 1229 15
60.375 8755 0 1 1229 15
60.5 8755 0 1 1229 15
60.625 8755 0 1 1229 15
60.75 8755 0 1 1229 15
60.875 8755 0 1 1229 15
61 8755 0 1 1229 15
61.125 8755 0 1 1229 15
61.25 8755 0 1 1229 15
61.375 8755 0 1 1229 15
61.5 8755 0 1 1229 15
61.625 8755 0 1 1229 15
61.75 8755 0 1 1229 15
61.875 8755 0 1 1229 15
62 8755 0 1 1229 15
62.125 8755 0 1 1229 15
62.25 8755 0 1 1229 15
62.375 8755 0 1 1229 15
62.5 8755 0 1 1229 15
62.625 8755 0 1 1229 15
62.75 8755 0 1 1229 15
62.875 8755 0 1 1229 15
63 8755 0 1 1229 15
63.125 8755 0 1 1229 15
63.25 8755 0 1 1229 15
63.375 8755 0 1 1229 15
63.5 8755 0 1 1229 15
63.625 8755 0 1 1229 15
63.75 8755 0 1 1229 15
63.875 8755 0 1 1229 15
64 8755 0 1 1229 15
64.125 8755 0 1 1229 15
64.25 8755 0 1 1229 15
64.375 8755 0 1 1229 15
64.5 8755 0 1 1229 15
64.625 8755 0 1 1229 15
64.75 8755 0 1 1229 15
64.875 8755 0 1 1229 15
65 8755 0 1 1229 15
65.125 8755 0 1 1229 15
65.25 8755 0 1 1229 15
65.375 8755 0 1 1229 15
65.5 8755 0 1 1229 15
65.625 8755 0 1 1229 15
65.75 8755 0 1 1229 15
65.875 8755 0 1 1229 15
66 8755 0 1 1229 15
66.125 8755 0 1 1229 15
66.25 8755 0 1 1229 15
66.375 8755 0 1 1229 15
66.5 8755 0 1 1229 15
66.625 8755 0 1 1229 15
66.75 8755 0 1 1229 15
66.875 8755 0 1 1229 15
67 8755 0 1 1229 15
67.125 8755 0 1 1229 15
67.25 8755 0 1 1229 15
67.375 8755 0 1 1229 15
67.5 8755 0 1 1229 15
67.625 8755 0 1 1229 15
67.75 8755 0 1 1229 15
67.875 8755 0 1 1229 15
68 8755 0 1 1229 15
68.125 8755 0 1 1229 15
68.25 8755 0 1 1229 15
68.375 8755 0 1 1229 15
68.5 8755 0 1 1229 15
68.625 8755 0 1 1229 15
68.75 8755 0 1 1229 15
68.875 8755 0 1 1229 15
69 8755 0 1 1229 15
69.125 8755 0 1 1229 15
69.25 8755 0 1 1229 15
69.375 8755 0 1 1229 15
69.5 8755 0 1 1229 15
69.625 8755 0 1 1229 15
69.75 8755 0 1 1229 15
69.875 8755 0 1 1229 15
70 8755 0 1 1229 15
70.125 8755 0 1 1229 15
70.25 8755 0 1 1229 15
70.375 8755 0 1 1229 15
70.5 8755 0 1 1229 15
70.625 8755 0 1 1229 15
70.75 8755 0 1 1229 15
70.875 8755 0 1 1229 15
71 8755 0 1 1229 15
71.125 8755 0 1 1229 15
71.25 8755 0 1 1229 15
71.375 8755 0 1 1229 15
71.5 8755 0 1 1229 15
71.625 8755 0 1 1229 15
71.75 8755 0 1 1229 15
71.875 8755 0 1 1229 15
72 8755 0 1 1229 15
72.125 8755 0 1 1229 15
72.25 8755 0 1 1229 15
72.375 8755 0 1 1229 15
72.5 8755 0 1 1229 15
72.625 8755 0 1 1229 15
72.75 8755 0 1 1229 15
72.875 8755 0 1 1229 15
73 8755 0 1 1229 15
73.125 8755 0 1 1229 15
73.25 8755 0 1 1229 15
73.375 8755 0 1 1229 15
73.5 8755 0 1 1229 15
73.625 8755 0 1 1229 15
73.75 8755 0 1 1229 15
73.875 8755 0 1 1229 15
74 8755 0 1 1229 15
74.125 8755 0 1 1229 15
74.25 8755 0 1 1229 15
74.375 8755 0 1 1229 15
74.5 8755 0 1 1229 15
74.625 8755 0 1 1229 15
74.75 8755 0 1 1229 15
74.875 8755 0 1 1229 15
75 8755 0 1 1229 15
75.125 8755 0 1 1229 15
75.25 8755 0 1 1229 15
75.375 8755 0 1 1229 15
75.5 8755 0 1 1229 15
75.625 8755 0 1 1229 15
75.75 8755 0 1 1229 15
75.875 8755 0 1 1229 15
76 8755 0 1 1229 15
76.125 8755 0 1 1229 15
76.25 8755 0 0 1230 15
