t S E I R D
10.25 9675 122 145 56 2
10.375 9674 117 143 64 2
10.5 9673 107 153 65 2
10.625 9670 103 159 66 2
10.75 9669 98 164 67 2
10.875 9666 96 166 70 2
11 9665 90 167 76 2
11.125 9664 87 164 83 2
11.25 9663 81 167 87 2
11.375 9661 80 166 91 2
11.5 9661 74 170 93 2
11.625 9659 75 167 97 2
11.75 9658 66 172 102 2
11.875 9658 60 174 106 2
12 9658 57 171 111 3
12.125 9658 53 171 115 3
12.25 9656 49 171 121 3
12.375 9656 47 170 124 3
12.5 9655 46 170 126 3
12.625 9654 45 169 129 3
12.75 9654 40 169 134 3
12.875 9654 36 167 140 3
13 9652 35 168 142 3
13.125 9652 32 167 146 3
13.25 9652 31 163 151 3
13.375 9652 28 165 152 3
13.5 9652 27 160 158 3
13.625 9651 27 158 161 3
13.75 9651 25 155 166 3
13.875 9651 20 159 167 3
14 9650 18 160 169 3
14.125 9650 17 158 172 3
14.25 9649 18 155 175 3
14.375 9646 17 152 182 3
14.5 9646 17 150 184 3
14.625 9646 17 144 190 3
14.75 9646 17 143 191 3
14.875 9646 17 139 195 3
15 9645 18 136 198 3
15.125 9645 16 134 202 3
15.25 9645 16 129 207 3
15.375 9644 17 126 210 3
15.5 9643 18 124 212 3
15.625 9642 19 121 215 3
15.75 9641 19 118 219 3
15.875 9641 19 114 223 3
16 9640 19 115 223 3
16.125 9638 21 114 224 3
16.25 9637 22 113 225 3
16.375 9635 22 114 226 3
16.5 9634 22 111 230 3
16.625 9634 20 108 235 3
16.75 9634 20 107 236 3
16.875 9634 19 105 239 3
17 9634 18 101 244 3
17.125 9633 19 98 247 3
17.25 9633 16 99 249 3
17.375 9633 14 101 249 3
17.5 9633 13 101 250 3
17.625 9632 14 97 254 3
17.75 9631 15 94 257 3
17.875 9631 13 96 257 3
18 9631 13 93 260 3
18.125 9631 12 92 262 3
18.25 9630 10 93 264 3
18.375 9630 10 92 265 3
18.5 9630 9 91 267 3
18.625 9629 10 88 270 3
18.75 9628 10 86 273 3
18.875 9628 9 85 275 3
19 9628 8 82 279 3
19.125 9628 8 79 282 3
19.25 9628 8 78 283 3
19.375 9628 8 73 288 3
19.5 9628 7 74 288 3
19.625 9628 6 74 289 3
19.75 9627 6 73 291 3
19.875 9626 7 71 293 3
20 9624 9 71 293 3
20.125 9624 8 72 293 3
20.25 9624 8 68 297 3
20.375 9624 8 68 297 3
20.5 9624 8 62 303 3
20.625 9624 8 60 305 3
20.75 9624 8 59 306 3
20.875 9624 7 60 306 3
21 9624 7 59 307 3
21.125 9624 7 58 308 3
21.25 9624 7 57 309 3
21.375 9624 6 58 309 3
21.5 9624 6 58 309 3
21.625 9624 6 55 312 3
21.75 9624 6 53 314 3
21.875 9624 5 54 314 3
22 9624 5 53 315 3
22.125 9623 6 52 316 3
22.25 9623 5 52 317 3
22.375 9623 5 51 318 3
22.5 9623 3 53 318 3
22.625 9623 3 52 319 3
22.75 9623 3 50 321 3
22.875 9623 3 50 321 3
23 9623 3 48 323 3
23.125 9623 3 47 324 3
23.25 9623 3 45 326 3
23.375 9622 3 45 327 3
23.5 9622 2 45 328 3
23.625 9622 2 45 328 3
23.75 9622 2 44 329 3
23.875 9622 2 42 331 3
24 9622 2 41 332 3
24.125 9622 2 41 332 3
24.25 9622 2 39 334 3
24.375 9622 2 38 335 3
24.5 9622 2 38 335 3
24.625 9621 3 35 338 3
24.75 9621 3 34 339 3
24.875 9621 3 34 339 3
25 9621 3 34 339 3
25.125 9621 3 34 339 3
25.25 9621 3 34 339 3
25.375 9621 3 33 340 3
25.5 9621 3 32 341 3
25.625 9620 4 32 341 3
25.75 9620 4 32 341 3
25.875 9620 4 32 341 3
26 9620 3 31 343 3
26.125 9620 3 31 343 3
26.25 9620 3 31 343 3
26.375 9620 3 30 344 3
26.5 9620 3 30 344 3
26.625 9619 4 30 344 3
26.75 9619 4 30 344 3
26.875 9619 4 30 344 3
27 9619 4 29 345 3
27.125 9619 4 28 346 3
27.25 9619 4 26 348 3
27.375 9619 4 24 350 3
27.5 9619 4 22 352 3
27.625 9619 4 22 352 3
27.75 9619 4 22 352 3
27.875 9619 4 22 352 3
28 9619 4 22 352 3
28.125 9619 4 21 353 3
28.25 9619 4 20 354 3
28.375 9619 2 22 354 3
28.5 9619 2 20 356 3
28.625 9619 1 21 356 3
28.75 9619 1 19 358 3
28.875 9619 1 19 358 3
29 9619 1 19 358 3
29.125 9619 1 18 359 3
29.25 9619 1 17 360 3
29.375 9619 1 17 360 3
29.5 9619 1 17 360 3
29.625 9619 1 16 361 3
29.75 9619 1 16 361 3
29.875 9619 1 16 361 3
30 9619 1 16 361 3
30.125 9619 1 16 361 3
30.25 9619 1 16 361 3
30.375 9619 1 16 361 3
30.5 9619 1 16 361 3
30.625 9619 1 15 362 3
30.75 9619 1 15 362 3
30.875 9619 0 16 362 3
31 9619 0 16 362 3
31.125 9619 0 16 362 3
31.25 9619 0 16 362 3
31.375 9619 0 16 362 3
31.5 9619 0 16 362 3
31.625 9619 0 16 362 3
31.75 9619 0 16 362 3
31.875 9619 0 16 362 3
32 9619 0 16 362 3
32.125 9618 1 16 362 3
32.25 9617 2 15 363 3
32.375 9617 2 14 364 3
32.5 9617 2 14 364 3
32.625 9617 2 14 364 3
32.75 9617 2 13 365 3
32.875 9617 2 13 365 3
33 9617 2 13 365 3
33.125 9617 1 14 365 3
33.25 9617 1 14 365 3
33.375 9617 1 13 366 3
33.5 9617 1 12 367 3
33.625 9617 1 12 367 3
33.75 9617 1 12 367 3
33.875 9617 1 10 369 3
34 9617 0 10 370 3
34.125 9617 0 9 371 3
34.25 9617 0 9 371 3
34.375 9617 0 9 371 3
34.5 9617 0 9 371 3
34.625 9617 0 8 372 3
34.75 9617 0 8 372 3
34.875 9617 0 8 372 3
35 9616 1 7 373 3
35.125 9616 1 7 373 3
35.25 9616 1 7 373 3
35.375 9616 1 7 373 3
35.5 9616 1 7 373 3
35.625 9616 1 7 373 3
35.75 9616 1 7 373 3
35.875 9616 1 7 373 3
36 9616 1 6 374 3
36.125 9616 1 5 375 3
36.25 9616 1 5 375 3
36.375 9616 1 5 375 3
36.5 9616 1 5 375 3
36.625 9616 1 5 375 3
36.75 9616 1 5 375 3
36.875 9616 1 5 375 3
37 9616 1 5 375 3
37.125 9616 1 5 375 3
37.25 9616 1 5 375 3
37.375 9616 1 5 375 3
37.5 9616 1 5 375 3
37.625 9616 1 5 375 3
37.75 9616 1 5 375 3
37.875 9616 1 4 376 3
38 9616 1 4 376 3
38.125 9616 1 4 376 3
38.25 9616 1 4 376 3
38.375 9616 1 4 376 3
38.5 9616 1 4 376 3
38.625 9616 0 5 376 3
38.75 9616 0 5 376 3
38.875 9616 0 5 376 3
39 9616 0 5 376 3
39.125 9616 0 5 376 3
39.25 9616 0 5 376 3
39.375 9616 0 5 376 3
39.5 9616 0 5 376 3
39.625 9616 0 5 376 3
39.75 9616 0 5 376 3
39.875 9616 0 5 376 3
40 9616 0 5 376 3
40.125 9616 0 5 376 3
40.25 9616 0 5 376 3
40.375 9616 0 5 376 3
40.5 9616 0 5 376 3
40.625 9616 0 5 376 3
40.75 9616 0 5 376 3
40.875 9616 0 5 376 3
41 9616 0 5 376 3
41.125 9616 0 5 376 3
41.25 9616 0 5 376 3
41.375 9616 0 5 376 3
41.5 9616 0 5 376 3
41.625 9616 0 5 376 3
41.75 9616 0 5 376 3
41.875 9616 0 5 376 3
42 9616 0 5 376 3
42.125 9616 0 5 376 3
42.25 9616 0 5 376 3
42.375 9616 0 5 376 3
42.5 9616 0 5 376 3
42.625 9616 0 5 376 3
42.75 9616 0 4 377 3
42.875 9616 0 4 377 3
43 9616 0 4 377 3
43.125 9616 0 4 377 3
43.25 9616 0 4 377 3
43.375 9616 0 3 378 3
43.5 9616 0 2 379 3
43.625 9616 0 2 379 3
43.75 9616 0 2 379 3
43.875 9616 0 2 379 3
44 9616 0 2 379 3
44.125 9616 0 2 379 3
44.25 9616 0 2 379 3
44.375 9616 0 2 379 3
44.5 9616 0 2 379 3
44.625 9616 0 2 379 3
44.75 9616 0 2 379 3
44.875 9616 0 2 379 3
45 9616 0 2 379 3
45.125 9616 0 2 379 3
45.25 9616 0 2 379 3
45.375 9616 0 2 379 3
45.5 9616 0 2 379 3
45.625 9616 0 2 379 3
45.75 9616 0 2 379 3
45.875 9616 0 2 379 3
46 9616 0 2 379 3
46.125 9616 0 2 379 3
46.25 9616 0 2 379 3
46.375 9616 0 2 379 3
46.5 9616 0 2 379 3
46.625 9616 0 2 379 3
46.75 9616 0 2 379 3
46.875 9616 0 2 379 3
47 9616 0 2 379 3
47.125 9616 0 2 379 3
47.25 9616 0 2 379 3
47.375 9616 0 2 379 3
47.5 9616 0 2 379 3
47.625 9616 0 2 379 3
47.75 9616 0 2 379 3
47.875 9616 0 2 379 3
48 9616 0 2 379 3
48.125 9616 0 2 379 3
48.25 9616 0 2 379 3
48.375 9616 0 2 379 3
48.5 9616 0 2 379 3
48.625 9616 0 2 379 3
48.75 9616 0 1 380 3
48.875 9616 0 1 380 3
49 9616 0 1 380 3
49.125 9616 0 1 380 3
49.25 9616 0 1 380 3
49.375 9616 0 1 380 3
49.5 9616 0 1 380 3
49.625 9616 0 1 380 3
49.75 9616 0 1 380 3
49.875 9616 0 1 380 3
50 9616 0 1 380 3
50.125 9616 0 1 380 3
50.25 9616 0 1 380 3
50.375 9616 0 1 380 3
50.5 9616 0 1 380 3
50.625 9616 0 1 380 3
50.75 9616 0 1 380 3
50.875 9616 0 1 380 3
51 9616 0 1 380 3
51.125 9616 0 1 380 3
51.25 9616 0 1 380 3
51.375 9616 0 1 380 3
51.5 9616 0 1 380 3
51.625 9616 0 1 380 3
51.75 9616 0 1 380 3
51.875 9616 0 1 380 3
52 9616 0 1 380 3
52.125 9616 0 0 381 3
