t S E I R D
11.875 9988 6 3 3 0
12 9988 6 3 3 0
12.125 9988 6 3 3 0
12.25 9988 6 3 3 0
12.375 9988 5 4 3 0
12.5 9986 7 4 3 0
12.625 9986 7 4 3 0
12.75 9986 7 4 3 0
12.875 9986 7 4 3 0
13 9986 7 4 3 0
13.125 9986 6 5 3 0
13.25 9985 6 6 3 0
13.375 9985 6 6 3 0
13.5 9982 8 7 3 0
13.625 9982 8 7 3 0
13.75 9981 9 7 3 0
13.875 9981 9 7 3 0
14 9980 9 8 3 0
14.125 9979 10 8 3 0
14.25 9978 11 8 3 0
14.375 9978 11 8 3 0
14.5 9978 11 8 3 0
14.625 9977 12 8 3 0
14.75 9977 12 8 3 0
14.875 9977 12 8 3 0
15 9976 11 10 3 0
15.125 9975 10 11 4 0
15.25 9973 11 12 4 0
15.375 9972 12 10 6 0
15.5 9972 11 11 6 0
15.625 9971 10 13 6 0
15.75 9971 10 13 6 0
15.875 9970 11 13 6 0
16 9969 11 13 7 0
16.125 9968 11 14 7 0
16.25 9967 12 13 8 0
16.375 9966 13 12 9 0
16.5 9964 14 13 9 0
16.625 9964 13 14 9 0
16.75 9962 14 15 9 0
16.875 9961 15 15 9 0
17 9955 20 16 9 0
17.125 9954 21 16 9 0
17.25 9952 22 17 9 0
17.375 9951 22 18 9 0
17.5 9950 23 18 9 0
17.625 9946 26 19 9 0
17.75 9942 27 21 10 0
17.875 9941 28 21 10 0
18 9938 30 21 11 0
18.125 9935 31 22 12 0
18.25 9929 36 23 12 0
18.375 9924 38 25 13 0
18.5 9915 42 30 13 0
18.625 9912 45 29 14 0
18.75 9906 48 32 14 0
18.875 9900 52 34 14 0
19 9897 55 33 15 0
19.125 9892 56 36 16 0
19.25 9891 53 39 17 0
19.375 9885 55 43 17 0
19.5 9881 58 43 18 0
19.625 9872 64 46 18 0
19.75 9865 66 51 18 0
19.875 9858 69 53 20 0
20 9850 72 58 20 0
20.125 9841 80 59 20 0
20.25 9832 86 60 22 0
20.375 9826 85 67 22 0
20.5 9819 85 73 23 0
20.625 9802 96 76 26 0
20.75 9790 101 81 28 0
20.875 9778 106 87 29 0
21 9768 106 97 29 0
21.125 9754 107 107 32 0
21.25 9740 113 113 34 0
21.375 9722 127 115 36 0
21.5 9707 135 122 36 0
21.625 9690 144 130 36 0
21.75 9667 159 133 41 0
21.875 9646 171 139 44 0
22 9617 187 150 46 0
22.125 9596 197 159 48 0
22.25 9573 210 166 51 0
22.375 9552 221 174 53 0
22.5 9530 234 175 61 0
22.625 9506 239 188 67 0
22.75 9480 249 203 68 0
22.875 9453 258 219 70 0
23 9425 273 228 74 0
23.125 9393 286 240 81 0
23.25 9346 317 251 86 0
23.375 9296 351 260 93 0
23.5 9264 361 280 95 0
23.625 9228 374 293 105 0
23.75 9185 396 297 122 0
23.875 9144 416 313 127 0
24 9102 426 342 130 0
24.125 9057 438 369 136 0
24.25 9009 457 389 144 1
24.375 9000 438 413 148 1
24.5 8993 421 427 158 1
24.625 8988 394 452 165 1
24.75 8983 380 462 174 1
24.875 8979 353 480 187 1
25 8975 332 497 195 1
25.125 8966 324 502 207 1
25.25 8961 304 517 217 1
25.375 8949 297 526 227 1
25.5 8946 283 534 236 1
25.625 8939 277 535 248 1
25.75 8934 267 535 262 2
25.875 8934 247 546 271 2
26 8932 234 555 277 2
26.125 8923 232 556 286 3
26.25 8922 220 562 293 3
26.375 8922 213 558 304 3
26.5 8919 205 560 313 3
26.625 8917 194 555 331 3
26.75 8913 188 559 337 3
26.875 8912 182 558 345 3
27 8912 171 553 360 4
27.125 8910 159 552 375 4
27.25 8910 152 542 392 4
27.375 8910 142 543 401 4
27.5 8907 138 542 409 4
27.625 8903 130 542 420 5
27.75 8902 123 535 435 5
27.875 8901 119 526 449 5
28 8900 112 519 464 5
28.125 8899 104 519 473 5
28.25 8896 103 512 484 5
28.375 8895 97 509 494 5
28.5 8894 93 501 507 5
28.625 8893 86 500 516 5
28.75 8892 83 493 527 5
28.875 8891 76 492 536 5
29 8890 69 489 547 5
29.125 8887 70 483 555 5
29.25 8887 67 475 566 5
29.375 8887 63 472 573 5
29.5 8886 58 468 582 6
29.625 8885 56 465 588 6
29.75 8885 55 457 597 6
29.875 8883 51 453 607 6
30 8883 48 452 611 6
30.125 8883 44 445 622 6
30.25 8882 43 438 631 6
30.375 8880 42 433 639 6
30.5 8880 40 429 645 6
30.625 8880 40 423 651 6
30.75 8880 37 418 659 6
30.875 8879 34 412 669 6
31 8879 34 402 678 7
31.125 8877 35 396 684 8
31.25 8876 32 390 694 8
31.375 8875 32 381 704 8
31.5 8875 30 376 710 9
31.625 8874 28 367 722 9
31.75 8874 24 361 732 9
31.875 8873 21 358 739 9
32 8871 23 349 748 9
32.125 8870 23 339 758 10
32.25 8870 22 331 767 10
32.375 8870 22 323 775 10
32.5 8869 22 315 784 10
32.625 8868 21 310 791 10
32.75 8868 21 304 797 10
32.875 8868 21 300 801 10
33 8867 20 296 807 10
33.125 8867 19 293 811 10
33.25 8867 18 285 820 10
33.375 8867 18 282 823 10
33.5 8867 18 275 830 10
33.625 8867 17 267 839 10
33.75 8866 18 262 844 10
33.875 8866 17 260 847 10
34 8865 15 258 852 10
34.125 8862 17 253 858 10
34.25 8862 17 246 865 10
34.375 8862 14 245 869 10
34.5 8861 15 238 876 10
34.625 8861 14 238 877 10
34.75 8860 12 238 880 10
34.875 8859 12 237 882 10
35 8859 11 235 885 10
35.125 8858 12 229 891 10
35.25 8858 11 223 898 10
35.375 8858 10 220 902 10
35.5 8857 11 216 906 10
35.625 8857 11 211 911 10
35.75 8857 11 208 914 10
35.875 8857 11 206 916 10
36 8855 13 201 921 10
36.125 8854 14 196 926 10
36.25 8854 12 197 927 10
36.375 8854 10 193 933 10
36.5 8853 11 188 938 10
36.625 8853 10 185 942 10
36.75 8853 10 178 949 10
36.875 8852 11 174 953 10
37 8852 10 172 956 10
37.125 8852 9 169 960 10
37.25 8852 8 167 963 10
37.375 8852 8 167 963 10
37.5 8852 8 165 965 10
37.625 8852 7 164 967 10
37.75 8852 6 156 975 11
37.875 8852 5 157 975 11
38 8852 5 150 982 11
38.125 8852 5 144 988 11
38.25 8851 6 142 990 11
38.375 8851 6 139 993 11
38.5 8851 6 139 993 11
38.625 8851 5 138 995 11
38.75 8851 5 136 997 11
38.875 8851 5 132 1001 11
39 8851 4 129 1005 11
39.125 8851 4 125 1009 11
39.25 8851 4 122 1012 11
39.375 8851 3 121 1014 11
39.5 8851 3 117 1018 11
39.625 8850 4 116 1019 11
39.75 8850 4 111 1024 11
39.875 8849 4 109 1027 11
40 8849 3 109 1028 11
40.125 8849 3 107 1030 11
40.25 8849 2 106 1032 11
40.375 8849 2 101 1036 12
40.5 8849 2 100 1037 12
40.625 8849 2 96 1041 12
40.75 8848 3 94 1043 12
40.875 8848 3 92 1045 12
41 8847 4 91 1046 12
41.125 8847 4 89 1048 12
41.25 8847 4 88 1049 12
41.375 8847 4 87 1050 12
41.5 8847 4 82 1055 12
41.625 8847 4 81 1056 12
41.75 8847 4 79 1058 12
41.875 8847 4 76 1061 12
42 8847 4 75 1062 12
42.125 8847 3 76 1062 12
42.25 8847 2 74 1065 12
42.375 8847 2 71 1068 12
42.5 8847 2 71 1068 12
42.625 8847 2 71 1068 12
42.75 8847 2 69 1070 12
42.875 8847 0 70 1071 12
43 8847 0 69 1072 12
43.125 8847 0 67 1074 12
43.25 8847 0 66 1075 12
43.375 8847 0 65 1076 12
43.5 8847 0 63 1078 12
43.625 8847 0 61 1080 12
43.75 8847 0 60 1081 12
43.875 8847 0 59 1082 12
44 8847 0 58 1083 12
44.125 8847 0 58 1083 12
44.25 8847 0 58 1083 12
44.375 8846 1 58 1083 12
44.5 8846 1 57 1084 12
44.625 8846 1 55 1086 12
44.75 8846 1 54 1087 12
44.875 8846 1 51 1090 12
45 8846 1 48 1093 12
45.125 8846 1 47 1094 12
45.25 8846 1 46 1095 12
45.375 8846 1 44 1097 12
45.5 8846 1 44 1097 12
45.625 8846 1 43 1098 12
45.75 8846 1 43 1098 12
45.875 8846 1 42 1099 12
46 8846 1 41 1100 12
46.125 8846 1 41 1100 12
46.25 8846 1 41 1100 12
46.375 8846 0 40 1102 12
46.5 8846 0 40 1102 12
46.625 8846 0 40 1102 12
46.75 8846 0 39 1103 12
46.875 8846 0 39 1103 12
47 8846 0 38 1104 12
47.125 8846 0 37 1105 12
47.25 8846 0 35 1107 12
47.375 8846 0 34 1108 12
47.5 8846 0 33 1109 12
47.625 8846 0 32 1110 12
47.75 8845 1 30 1112 12
47.875 8845 1 30 1112 12
48 8845 1 30 1112 12
48.125 8845 1 30 1112 12
48.25 8845 0 30 1113 12
48.375 8845 0 29 1114 12
48.5 8845 0 29 1114 12
48.625 8845 0 27 1116 12
48.75 8845 0 27 1116 12
48.875 8845 0 27 1116 12
49 8845 0 27 1116 12
49.125 8845 0 27 1116 12
49.25 8845 0 27 1116 12
49.375 8845 0 25 1118 12
49.5 8845 0 24 1119 12
49.625 8845 0 24 1119 12
49.75 8845 0 23 1120 12
49.875 8845 0 23 1120 12
50 8845 0 23 1120 12
50.125 8845 0 23 1120 12
50.25 8845 0 22 1121 12
50.375 8844 1 21 1122 12
50.5 8844 1 21 1122 12
50.625 8844 1 20 1123 12
50.75 8844 1 20 1123 12
50.875 8844 1 20 1123 12
51 8844 0 20 1124 12
51.125 8844 0 20 1124 12
51.25 8844 0 20 1124 12
51.375 8844 0 20 1124 12
51.5 8844 0 20 1124 12
51.625 8844 0 19 1125 12
51.75 8844 0 19 1125 12
51.875 8844 0 19 1125 12
52 8844 0 19 1125 12
52.125 8844 0 18 1126 12
52.25 8844 0 17 1127 12
52.375 8844 0 17 1127 12
52.5 8844 0 17 1127 12
52.625 8844 0 16 1128 12
52.75 8844 0 16 1128 12
52.875 8844 0 16 1128 12
53 8844 0 15 1129 12
53.125 8844 0 15 1129 12
53.25 8844 0 15 1129 12
53.375 8844 0 15 1129 12
53.5 8844 0 15 1129 12
53.625 8844 0 14 1130 12
53.75 8844 0 14 1130 12
53.875 8844 0 14 1130 12
54 8844 0 13 1131 12
54.125 8844 0 12 1132 12
54.25 8844 0 12 1132 12
54.375 8844 0 12 1132 12
54.5 8844 0 12 1132 12
54.625 8844 0 12 1132 12
54.75 8844 0 12 1132 12
54.875 8844 0 12 1132 12
55 8844 0 12 1132 12
55.125 8844 0 12 1132 12
55.25 8844 0 11 1133 12
55.375 8844 0 11 1133 12
55.5 8844 0 10 1134 12
55.625 8844 0 10 1134 12
55.75 8844 0 10 1134 12
55.875 8844 0 10 1134 12
56 8844 0 10 1134 12
56.125 8844 0 9 1135 12
56.25 8844 0 9 1135 12
56.375 8844 0 9 1135 12
56.5 8844 0 9 1135 12
56.625 8844 0 9 1135 12
56.75 8844 0 9 1135 12
56.875 8844 0 9 1135 12
57 8844 0 9 1135 12
57.125 8844 0 9 1135 12
57.25 8844 0 9 1135 12
57.375 8844 0 8 1136 12
57.5 8844 0 8 1136 12
57.625 8844 0 8 1136 12
57.75 8844 0 8 1136 12
57.875 8844 0 8 1136 12
58 8844 0 7 1137 12
58.125 8844 0 7 1137 12
58.25 8844 0 6 1138 12
58.375 8844 0 6 1138 12
58.5 8844 0 6 1138 12
58.625 8844 0 6 1138 12
58.75 8844 0 5 1139 12
58.875 8844 0 5 1139 12
59 8844 0 5 1139 12
59.125 8844 0 5 1139 12
59.25 8844 0 5 1139 12
59.375 8844 0 5 1139 12
59.5 8844 0 4 1140 12
59.625 8844 0 4 1140 12
59.75 8844 0 4 1140 12
59.875 8844 0 4 1140 12
60 8844 0 4 1140 12
60.125 8844 0 4 1140 12
60.25 8844 0 4 1140 12
60.375 8844 0 4 1140 12
60.5 8844 0 4 1140 12
60.625 8844 0 4 1140 12
60.75 8844 0 4 1140 12
60.875 8844 0 4 1140 12
61 8844 0 4 1140 12
61.125 8844 0 3 1141 12
61.25 8844 0 3 1141 12
61.375 8844 0 3 1141 12
61.5 8844 0 3 1141 12
61.625 8844 0 3 1141 12
61.75 8844 0 3 1141 12
61.875 8844 0 3 1141 12
62 8844 0 3 1141 12
62.125 8844 0 3 1141 12
62.25 8844 0 3 1141 12
62.375 8844 0 3 1141 12
62.5 8844 0 3 1141 12
62.625 8844 0 3 1141 12
62.75 8844 0 3 1141 12
62.875 8844 0 3 1141 12
63 8844 0 3 1141 12
63.125 8844 0 2 1142 12
63.25 8844 0 2 1142 12
63.375 8844 0 2 1142 12
63.5 8844 0 2 1142 12
63.625 8844 0 2 1142 12
63.75 8844 0 2 1142 12
63.875 8844 0 2 1142 12
64 8844 0 2 1142 12
64.125 8844 0 2 1142 12
64.25 8844 0 2 1142 12
64.375 8844 0 2 1142 12
64.5 8844 0 2 1142 12
64.625 8844 0 2 1142 12
64.75 8844 0 2 1142 12
64.875 8844 0 2 1142 12
65 8844 0 2 1142 12
65.125 8844 0 2 1142 12
65.25 8844 0 2 1142 12
65.375 8844 0 2 1142 12
65.5 8844 0 2 1142 12
65.625 8844 0 2 1142 12
65.75 8844 0 2 1142 12
65.875 8844 0 1 1143 12
66 8844 0 1 1143 12
66.125 8844 0 1 1143 12
66.25 8844 0 1 1143 12
66.375 8844 0 1 1143 12
66.5 8844 0 1 1143 12
66.625 8844 0 1 1143 12
66.75 8844 0 1 1143 12
66.875 8844 0 1 1143 12
67 8844 0 1 1143 12
67.125 8844 0 1 1143 12
67.25 8844 0 1 1143 12
67.375 8844 0 1 1143 12
67.5 8844 0 1 1143 12
67.625 8844 0 1 1143 12
67.75 8844 0 1 1143 12
67.875 8844 0 1 1143 12
68 8844 0 1 1143 12
68.125 8844 0 1 1143 12
68.25 8844 0 0 1144 12
