t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 1 3 0
13.75 9995 1 1 3 0
13.875 9995 1 1 3 0
14 9995 1 1 3 0
14.125 9995 1 1 3 0
14.25 9995 1 1 3 0
14.375 9995 1 1 3 0
14.5 9995 1 1 3 0
14.625 9995 1 1 3 0
14.75 9995 1 1 3 0
14.875 9995 1 1 3 0
15 9995 1 1 3 0
15.125 9995 1 1 3 0
15.25 9995 1 1 3 0
15.375 9995 1 1 3 0
15.5 9995 1 1 3 0
15.625 9995 1 1 3 0
15.75 9995 1 1 3 0
15.875 9995 1 1 3 0
16 9995 1 1 3 0
16.125 9995 0 2 3 0
16.25 9995 0 2 3 0
16.375 9994 1 2 3 0
16.5 9994 1 2 3 0
16.625 9994 1 2 3 0
16.75 9994 1 2 3 0
16.875 9994 1 2 3 0
17 9994 1 2 3 0
17.125 9994 1 2 3 0
17.25 9994 1 2 3 0
17.375 9994 1 2 3 0
17.5 9994 1 2 3 0
17.625 9994 1 2 3 0
17.75 9994 1 2 3 0
17.875 9993 2 2 3 0
18 9992 2 3 3 0
18.125 9992 2 3 3 0
18.25 9992 2 3 3 0
18.375 9992 1 4 3 0
18.5 9992 1 4 3 0
18.625 9991 2 4 3 0
18.75 9990 2 5 3 0
18.875 9989 3 5 3 0
19 9988 4 5 3 0
19.125 9986 6 4 4 0
19.25 9984 8 4 4 0
19.375 9984 8 4 4 0
19.5 9983 9 4 4 0
19.625 9982 10 4 4 0
19.75 9982 9 4 5 0
19.875 9982 8 5 5 0
20 9982 7 6 5 0
20.125 9982 6 7 5 0
20.25 9982 5 8 5 0
20.375 9982 4 9 5 0
20.5 9981 4 9 6 0
20.625 9981 4 9 6 0
20.75 9980 5 9 6 0
20.875 9980 4 10 6 0
21 9980 4 9 7 0
21.125 9980 4 9 7 0
21.25 9979 5 9 7 0
21.375 9978 5 10 7 0
21.5 9978 5 10 7 0
21.625 9977 6 8 9 0
21.75 9977 6 8 9 0
21.875 9976 7 8 9 0
22 9975 8 8 9 0
22.125 9975 7 9 9 0
22.25 9975 7 9 9 0
22.375 9974 8 9 9 0
22.5 9974 7 10 9 0
22.625 9974 7 10 9 0
22.75 9974 6 11 9 0
22.875 9973 6 12 9 0
23 9971 8 12 9 0
23.125 9970 9 12 9 0
23.25 9969 9 13 9 0
23.375 9967 9 14 10 0
23.5 9967 9 14 10 0
23.625 9964 12 14 10 0
23.75 9964 12 14 10 0
23.875 9961 15 14 10 0
24 9958 18 14 10 0
24.125 9957 19 13 11 0
24.25 9957 16 16 11 0
24.375 9955 16 18 11 0
24.5 9954 15 19 12 0
24.625 9953 16 19 12 0
24.75 9952 15 21 12 0
24.875 9948 16 23 13 0
25 9944 20 23 13 0
25.125 9937 27 22 14 0
25.25 9935 27 23 15 0
25.375 9926 33 26 15 0
25.5 9923 34 27 16 0
25.625 9914 43 27 16 0
25.75 9912 43 28 17 0
25.875 9907 41 35 17 0
26 9899 44 40 17 0
26.125 9888 53 42 17 0
26.25 9881 59 43 17 0
26.375 9868 68 46 18 0
26.5 9859 72 49 20 0
26.625 9847 81 50 22 0
26.75 9832 88 58 22 0
26.875 9819 91 66 24 0
27 9795 108 72 25 0
27.125 9774 126 72 28 0
27.25 9750 143 77 30 0
27.375 9726 157 87 30 0
27.5 9692 183 94 31 0
27.625 9667 189 112 32 0
27.75 9632 216 117 35 0
27.875 9606 225 130 39 0
28 9588 228 145 39 0
28.125 9555 252 151 42 0
28.25 9521 270 162 47 0
28.375 9482 288 180 50 0
28.5 9455 301 191 53 0
28.625 9413 326 207 54 0
28.75 9381 337 222 60 0
28.875 9342 354 240 64 0
29 9305 365 263 67 0
29.125 9256 394 281 69 0
29.25 9202 413 309 76 0
29.375 9169 413 336 82 0
29.5 9123 432 354 90 1
29.625 9119 408 374 98 1
29.75 9111 393 386 108 2
29.875 9109 368 405 115 3
30 9109 344 419 125 3
30.125 9107 320 438 132 3
30.25 9106 303 448 140 3
30.375 9103 287 458 149 3
30.5 9100 274 469 154 3
30.625 9099 266 466 166 3
30.75 9095 256 474 172 3
30.875 9091 243 484 179 3
31 9088 239 478 192 3
31.125 9088 221 489 199 3
31.25 9086 210 489 212 3
31.375 9085 196 497 219 3
31.5 9084 182 505 226 3
31.625 9083 170 508 236 3
31.75 9081 169 504 243 3
31.875 9080 161 497 259 3
32 9077 159 496 265 3
32.125 9075 144 508 270 3
32.25 9074 133 510 280 3
32.375 9073 126 505 293 3
32.5 9070 123 496 308 3
32.625 9069 111 498 319 3
32.75 9067 101 501 328 3
32.875 9065 96 498 337 4
33 9061 93 496 346 4
33.125 9059 86 497 354 4
33.25 9059 80 492 365 4
33.375 9057 79 484 375 5
33.5 9055 76 476 387 6
33.625 9053 75 467 399 6
33.75 9053 69 461 411 6
33.875 9052 67 453 422 6
34 9052 63 447 432 6
34.125 9052 60 444 438 6
34.25 9052 54 439 449 6
34.375 9052 53 432 457 6
34.5 9052 47 429 466 6
34.625 9052 44 423 475 6
34.75 9052 41 418 483 6
34.875 9052 38 415 489 6
35 9052 37 400 505 6
35.125 9052 34 397 511 6
35.25 9050 34 392 518 6
35.375 9049 33 388 524 6
35.5 9049 33 380 532 6
35.625 9048 32 371 543 6
35.75 9047 30 368 549 6
35.875 9046 30 359 559 6
36 9044 31 354 565 6
36.125 9043 29 352 570 6
36.25 9041 30 350 573 6
36.375 9041 27 347 579 6
36.5 9040 28 332 594 6
36.625 9040 28 327 599 6
36.75 9039 26 324 605 6
36.875 9038 26 320 610 6
37 9038 26 311 619 6
37.125 9037 26 301 630 6
37.25 9037 26 297 634 6
37.375 9037 26 295 636 6
37.5 9036 27 288 643 6
37.625 9036 26 285 647 6
37.75 9036 24 280 654 6
37.875 9036 23 277 658 6
38 9034 24 273 663 6
38.125 9034 21 271 668 6
38.25 9034 19 271 670 6
38.375 9034 16 263 680 7
38.5 9034 16 257 686 7
38.625 9034 15 251 693 7
38.75 9034 14 248 697 7
38.875 9034 13 245 701 7
39 9033 12 246 702 7
39.125 9033 12 243 705 7
39.25 9033 11 238 711 7
39.375 9033 11 234 715 7
39.5 9033 10 231 719 7
39.625 9033 9 223 728 7
39.75 9033 7 217 736 7
39.875 9032 7 216 738 7
40 9032 6 214 741 7
40.125 9032 4 214 743 7
40.25 9032 3 209 749 7
40.375 9030 5 200 758 7
40.5 9030 5 198 760 7
40.625 9029 4 197 763 7
40.75 9029 4 192 768 7
40.875 9029 3 189 772 7
41 9029 3 183 778 7
41.125 9028 3 177 785 7
41.25 9027 4 173 789 7
41.375 9027 4 170 792 7
41.5 9027 4 166 796 7
41.625 9026 5 161 801 7
41.75 9026 4 161 802 7
41.875 9026 3 159 805 7
42 9026 3 155 809 7
42.125 9025 4 152 812 7
42.25 9025 4 147 817 7
42.375 9025 3 144 821 7
42.5 9025 2 141 825 7
42.625 9025 2 140 826 7
42.75 9025 2 136 830 7
42.875 9025 2 135 831 7
43 9025 2 133 833 7
43.125 9025 2 132 834 7
43.25 9025 2 124 842 7
43.375 9025 2 122 844 7
43.5 9025 2 118 848 7
43.625 9025 2 114 852 7
43.75 9025 2 111 855 7
43.875 9025 2 109 857 7
44 9025 2 106 860 7
44.125 9025 2 106 860 7
44.25 9025 2 101 865 7
44.375 9025 2 99 867 7
44.5 9025 2 96 870 7
44.625 9024 2 95 872 7
44.75 9024 2 95 872 7
44.875 9024 2 94 873 7
45 9024 2 93 874 7
45.125 9024 2 92 875 7
45.25 9024 1 91 877 7
45.375 9024 1 89 879 7
45.5 9023 2 88 880 7
45.625 9023 2 87 881 7
45.75 9023 2 83 885 7
45.875 9023 2 82 886 7
46 9022 3 81 887 7
46.125 9022 3 80 888 7
46.25 9022 3 80 888 7
46.375 9022 3 78 890 7
46.5 9022 3 77 891 7
46.625 9022 3 75 893 7
46.75 9022 3 73 895 7
46.875 9022 3 71 897 7
47 9022 3 69 899 7
47.125 9021 4 69 899 7
47.25 9021 4 69 899 7
47.375 9021 4 65 903 7
47.5 9021 3 66 903 7
47.625 9021 3 64 905 7
47.75 9021 3 64 905 7
47.875 9021 3 63 906 7
48 9021 3 62 907 7
48.125 9021 2 63 907 7
48.25 9021 1 63 908 7
48.375 9021 1 60 911 7
48.5 9020 1 59 913 7
48.625 9020 1 57 915 7
48.75 9020 1 56 916 7
48.875 9020 1 55 917 7
49 9020 0 56 917 7
49.125 9020 0 54 919 7
49.25 9020 0 54 919 7
49.375 9020 0 53 920 7
49.5 9020 0 51 922 7
49.625 9020 0 51 922 7
49.75 9020 0 50 923 7
49.875 9020 0 49 924 7
50 9020 0 48 925 7
50.125 9020 0 47 926 7
50.25 9020 0 47 926 7
50.375 9020 0 46 927 7
50.5 9020 0 45 928 7
50.625 9020 0 44 929 7
50.75 9020 0 43 930 7
50.875 9020 0 42 931 7
51 9020 0 42 931 7
51.125 9020 0 39 934 7
51.25 9020 0 37 936 7
51.375 9020 0 37 936 7
51.5 9020 0 37 936 7
51.625 9020 0 35 938 7
51.75 9020 0 34 939 7
51.875 9020 0 33 940 7
52 9020 0 30 943 7
52.125 9020 0 28 944 8
52.25 9020 0 27 945 8
52.375 9020 0 27 945 8
52.5 9020 0 27 945 8
52.625 9020 0 26 946 8
52.75 9020 0 26 946 8
52.875 9020 0 24 948 8
53 9020 0 24 948 8
53.125 9020 0 23 949 8
53.25 9020 0 20 952 8
53.375 9020 0 19 953 8
53.5 9020 0 19 953 8
53.625 9020 0 19 953 8
53.75 9020 0 19 953 8
53.875 9020 0 18 954 8
54 9020 0 18 954 8
54.125 9020 0 17 955 8
54.25 9020 0 17 955 8
54.375 9020 0 15 957 8
54.5 9020 0 15 957 8
54.625 9020 0 14 958 8
54.75 9020 0 14 958 8
54.875 9020 0 14 958 8
55 9020 0 14 958 8
55.125 9020 0 14 958 8
55.25 9020 0 14 958 8
55.375 9020 0 14 958 8
55.5 9020 0 14 958 8
55.625 9020 0 12 960 8
55.75 9020 0 12 960 8
55.875 9020 0 11 961 8
56 9020 0 11 961 8
56.125 9020 0 11 961 8
56.25 9020 0 11 961 8
56.375 9020 0 11 961 8
56.5 9020 0 11 961 8
56.625 9020 0 11 961 8
56.75 9020 0 11 961 8
56.875 9020 0 11 961 8
57 9020 0 11 961 8
57.125 9020 0 11 961 8
57.25 9020 0 11 961 8
57.375 9020 0 11 961 8
57.5 9020 0 11 961 8
57.625 9020 0 11 961 8
57.75 9020 0 11 961 8
57.875 9020 0 11 961 8
58 9020 0 10 962 8
58.125 9020 0 10 962 8
58.25 9020 0 10 962 8
58.375 9020 0 10 962 8
58.5 9020 0 10 962 8
58.625 9020 0 10 962 8
58.75 9020 0 10 962 8
58.875 9020 0 10 962 8
59 9020 0 10 962 8
59.125 9020 0 10 962 8
59.25 9020 0 10 962 8
59.375 9020 0 10 962 8
59.5 9020 0 10 962 8
59.625 9020 0 10 962 8
59.75 9020 0 10 962 8
59.875 9020 0 10 962 8
60 9020 0 10 962 8
60.125 9020 0 9 963 8
60.25 9020 0 9 963 8
60.375 9020 0 9 963 8
60.5 9020 0 9 963 8
60.625 9020 0 8 964 8
60.75 9020 0 8 964 8
60.875 9020 0 8 964 8
61 9020 0 8 964 8
61.125 9020 0 8 964 8
61.25 9020 0 8 964 8
61.375 9020 0 8 964 8
61.5 9020 0 8 964 8
61.625 9020 0 8 964 8
61.75 9020 0 8 964 8
61.875 9020 0 8 964 8
62 9020 0 8 964 8
62.125 9020 0 8 964 8
62.25 9020 0 8 964 8
62.375 9020 0 8 964 8
62.5 9020 0 8 964 8
62.625 9020 0 8 964 8
62.75 9020 0 8 964 8
62.875 9020 0 8 964 8
63 9020 0 7 965 8
63.125 9020 0 7 965 8
63.25 9020 0 7 965 8
63.375 9020 0 7 965 8
63.5 9020 0 7 965 8
63.625 9020 0 7 965 8
63.75 9020 0 7 965 8
63.875 9020 0 7 965 8
64 9020 0 7 965 8
64.125 9020 0 7 965 8
64.25 9020 0 7 965 8
64.375 9020 0 7 965 8
64.5 9020 0 7 965 8
64.625 9020 0 7 965 8
64.75 9020 0 7 965 8
64.875 9020 0 7 965 8
65 9020 0 7 965 8
65.125 9020 0 7 965 8
65.25 9020 0 7 965 8
65.375 9020 0 7 965 8
65.5 9020 0 7 965 8
65.625 9020 0 7 965 8
65.75 9020 0 7 965 8
65.875 9020 0 6 966 8
66 9020 0 6 966 8
66.125 9020 0 6 966 8
66.25 9020 0 6 966 8
66.375 9020 0 6 966 8
66.5 9020 0 6 966 8
66.625 9020 0 6 966 8
66.75 9020 0 6 966 8
66.875 9020 0 6 966 8
67 9020 0 6 966 8
67.125 9020 0 6 966 8
67.25 9020 0 6 966 8
67.375 9020 0 6 966 8
67.5 9020 0 6 966 8
67.625 9020 0 6 966 8
67.75 9020 0 6 966 8
67.875 9020 0 6 966 8
68 9020 0 6 966 8
68.125 9020 0 5 967 8
68.25 9020 0 5 967 8
68.375 9020 0 5 967 8
68.5 9020 0 5 967 8
68.625 9020 0 4 968 8
68.75 9020 0 4 968 8
68.875 9020 0 4 968 8
69 9020 0 4 968 8
69.125 9020 0 4 968 8
69.25 9020 0 4 968 8
69.375 9020 0 4 968 8
69.5 9020 0 4 968 8
69.625 9020 0 4 968 8
69.75 9020 0 4 968 8
69.875 9020 0 4 968 8
70 9020 0 4 968 8
70.125 9020 0 4 968 8
70.25 9020 0 4 968 8
70.375 9020 0 4 968 8
70.5 9020 0 4 968 8
70.625 9020 0 3 969 8
70.75 9020 0 3 969 8
70.875 9020 0 3 969 8
71 9020 0 3 969 8
71.125 9020 0 3 969 8
71.25 9020 0 3 969 8
71.375 9020 0 3 969 8
71.5 9020 0 3 969 8
71.625 9020 0 3 969 8
71.75 9020 0 3 969 8
71.875 9020 0 3 969 8
72 9020 0 3 969 8
72.125 9020 0 3 969 8
72.25 9020 0 3 969 8
72.375 9020 0 3 969 8
72.5 9020 0 3 969 8
72.625 9020 0 3 969 8
72.75 9020 0 2 970 8
72.875 9020 0 2 970 8
73 9020 0 2 970 8
73.125 9020 0 2 970 8
73.25 9020 0 2 970 8
73.375 9020 0 2 970 8
73.5 9020 0 2 970 8
73.625 9020 0 2 970 8
73.75 9020 0 2 970 8
73.875 9020 0 2 970 8
74 9020 0 2 970 8
74.125 9020 0 2 970 8
74.25 9020 0 2 970 8
74.375 9020 0 2 970 8
74.5 9020 0 2 970 8
74.625 9020 0 2 970 8
74.75 9020 0 2 970 8
74.875 9020 0 1 971 8
75 9020 0 1 971 8
75.125 9020 0 1 971 8
75.25 9020 0 1 971 8
75.375 9020 0 1 971 8
75.5 9020 0 1 971 8
75.625 9020 0 1 971 8
75.75 9020 0 1 971 8
75.875 9020 0 1 971 8
76 9020 0 1 971 8
76.125 9020 0 1 971 8
76.25 9020 0 1 971 8
76.375 9020 0 1 971 8
76.5 9020 0 1 971 8
76.625 9020 0 1 971 8
76.75 9020 0 1 971 8
76.875 9020 0 1 971 8
77 9020 0 1 971 8
77.125 9020 0 1 971 8
77.25 9020 0 1 971 8
77.375 9020 0 1 971 8
77.5 9020 0 1 971 8
77.625 9020 0 1 971 8
77.75 9020 0 1 971 8
77.875 9020 0 1 971 8
78 9020 0 1 971 8
78.125 9020 0 1 971 8
78.25 9020 0 1 971 8
78.375 9020 0 1 971 8
78.5 9020 0 1 971 8
78.625 9020 0 1 971 8
78.75 9020 0 1 971 8
78.875 9020 0 1 971 8
79 9020 0 1 971 8
79.125 9020 0 1 971 8
79.25 9020 0 1 971 8
79.375 9020 0 1 971 8
79.5 9020 0 1 971 8
79.625 9020 0 1 971 8
79.75 9020 0 1 971 8
79.875 9020 0 1 971 8
80 9020 0 1 971 8
80.125 9020 0 0 972 8
