t S E I R D
11.875 9925 30 36 8 1
12 9923 31 37 8 1
12.125 9922 31 36 10 1
12.25 9919 33 35 12 1
12.375 9917 34 35 13 1
12.5 9916 31 39 13 1
12.625 9916 31 39 13 1
12.75 9914 31 39 15 1
12.875 9913 31 38 17 1
13 9913 29 40 17 1
13.125 9913 26 42 18 1
13.25 9912 27 38 22 1
13.375 9912 25 39 23 1
13.5 9912 22 42 23 1
13.625 9909 24 42 24 1
13.75 9908 24 43 24 1
13.875 9908 23 43 25 1
14 9908 22 44 25 1
14.125 9907 19 48 25 1
14.25 9903 23 46 27 1
14.375 9903 22 44 30 1
14.5 9903 20 44 32 1
14.625 9903 19 44 33 1
14.75 9903 18 43 35 1
14.875 9903 17 44 35 1
15 9902 18 44 35 1
15.125 9902 17 43 37 1
15.25 9901 16 44 38 1
15.375 9901 16 44 38 1
15.5 9901 16 44 38 1
15.625 9901 16 44 38 1
15.75 9900 16 44 39 1
15.875 9900 15 44 40 1
16 9900 14 44 41 1
16.125 9900 13 43 43 1
16.25 9900 13 42 44 1
16.375 9898 14 41 46 1
16.5 9897 15 40 47 1
16.625 9897 14 38 50 1
16.75 9896 13 39 51 1
16.875 9896 13 39 51 1
17 9896 13 38 52 1
17.125 9896 12 38 53 1
17.25 9896 10 40 53 1
17.375 9895 10 41 53 1
17.5 9895 10 39 55 1
17.625 9894 11 39 55 1
17.75 9894 11 39 55 1
17.875 9894 11 39 55 1
18 9894 10 38 57 1
18.125 9893 10 39 57 1
18.25 9892 11 39 57 1
18.375 9891 11 40 57 1
18.5 9891 10 40 58 1
18.625 9891 9 39 60 1
18.75 9891 8 40 60 1
18.875 9891 7 38 63 1
19 9891 7 38 63 1
19.125 9891 6 37 65 1
19.25 9891 6 35 67 1
19.375 9891 6 33 69 1
19.5 9891 6 33 69 1
19.625 9891 5 34 69 1
19.75 9891 5 33 70 1
19.875 9891 5 33 70 1
20 9891 5 32 71 1
20.125 9891 5 32 71 1
20.25 9891 5 31 72 1
20.375 9891 5 31 72 1
20.5 9891 5 29 74 1
20.625 9891 4 30 74 1
20.75 9891 3 30 75 1
20.875 9891 3 29 76 1
21 9891 3 29 76 1
21.125 9891 2 29 77 1
21.25 9891 2 29 77 1
21.375 9891 1 30 77 1
21.5 9891 1 30 77 1
21.625 9891 1 30 77 1
21.75 9891 1 29 78 1
21.875 9890 2 29 78 1
22 9890 2 27 80 1
22.125 9890 1 28 80 1
22.25 9889 2 28 80 1
22.375 9889 0 29 81 1
22.5 9889 0 29 81 1
22.625 9888 1 29 81 1
22.75 9888 1 29 81 1
22.875 9888 0 30 81 1
23 9887 1 29 82 1
23.125 9887 1 29 82 1
23.25 9886 2 28 83 1
23.375 9886 2 28 83 1
23.5 9886 2 28 83 1
23.625 9886 1 29 83 1
23.75 9886 1 29 83 1
23.875 9886 1 29 83 1
24 9886 1 27 85 1
24.125 9885 2 26 86 1
24.25 9885 1 27 86 1
24.375 9885 1 27 86 1
24.5 9885 1 27 86 1
24.625 9885 1 25 88 1
24.75 9884 2 25 88 1
24.875 9884 2 25 88 1
25 9882 4 24 89 1
25.125 9881 5 24 89 1
25.25 9880 4 26 89 1
25.375 9880 3 26 90 1
25.5 9879 3 26 91 1
25.625 9878 4 26 91 1
25.75 9878 4 26 91 1
25.875 9877 5 26 91 1
26 9876 6 23 94 1
26.125 9876 5 24 94 1
26.25 9875 6 24 94 1
26.375 9875 6 23 95 1
26.5 9875 5 24 95 1
26.625 9875 5 24 95 1
26.75 9875 5 24 95 1
26.875 9874 6 24 95 1
27 9874 5 25 95 1
27.125 9874 5 25 95 1
27.25 9874 5 25 95 1
27.375 9874 3 27 95 1
27.5 9873 3 28 95 1
27.625 9873 3 27 96 1
27.75 9873 3 27 96 1
27.875 9873 3 26 97 1
28 9872 4 23 100 1
28.125 9872 4 23 100 1
28.25 9872 4 21 102 1
28.375 9871 5 21 102 1
28.5 9871 5 20 103 1
28.625 9871 5 19 104 1
28.75 9871 5 19 104 1
28.875 9871 5 18 105 1
29 9871 4 17 107 1
29.125 9869 5 18 107 1
29.25 9869 5 18 107 1
29.375 9869 5 18 107 1
29.5 9869 5 17 108 1
29.625 9869 4 18 108 1
29.75 9869 4 17 109 1
29.875 9869 4 16 110 1
30 9869 4 16 110 1
30.125 9869 4 16 110 1
30.25 9869 4 15 111 1
30.375 9868 5 15 111 1
30.5 9868 5 15 111 1
30.625 9868 5 15 111 1
30.75 9868 4 16 111 1
30.875 9867 5 16 111 1
31 9867 5 16 111 1
31.125 9867 5 16 111 1
31.25 9865 6 17 111 1
31.375 9865 6 16 112 1
31.5 9865 6 16 112 1
31.625 9865 6 15 113 1
31.75 9865 6 15 113 1
31.875 9865 5 15 114 1
32 9865 5 15 114 1
32.125 9865 5 15 114 1
32.25 9865 5 15 114 1
32.375 9865 5 15 114 1
32.5 9864 6 15 114 1
32.625 9864 5 16 114 1
32.75 9864 5 16 114 1
32.875 9863 6 15 115 1
33 9862 6 15 116 1
33.125 9862 6 15 116 1
33.25 9862 6 15 116 1
33.375 9862 6 14 117 1
33.5 9862 6 14 117 1
33.625 9862 5 15 117 1
33.75 9862 5 15 117 1
33.875 9862 5 15 117 1
34 9862 4 16 117 1
34.125 9862 4 16 117 1
34.25 9862 4 16 117 1
34.375 9862 4 16 117 1
34.5 9862 4 15 118 1
34.625 9861 5 15 118 1
34.75 9861 5 15 118 1
34.875 9861 5 14 119 1
35 9861 5 14 119 1
35.125 9861 5 14 119 1
35.25 9861 4 15 119 1
35.375 9861 4 15 119 1
35.5 9861 3 16 119 1
35.625 9861 3 15 120 1
35.75 9861 3 14 121 1
35.875 9861 3 14 121 1
36 9861 3 14 121 1
36.125 9861 3 14 121 1
36.25 9861 2 15 121 1
36.375 9861 2 14 122 1
36.5 9861 2 12 124 1
36.625 9861 2 10 126 1
36.75 9861 1 11 126 1
36.875 9861 1 11 126 1
37 9861 1 11 126 1
37.125 9861 1 10 127 1
37.25 9861 1 9 128 1
37.375 9861 1 9 128 1
37.5 9861 1 9 128 1
37.625 9861 1 9 128 1
37.75 9861 1 9 128 1
37.875 9861 1 9 128 1
38 9861 1 9 128 1
38.125 9860 2 9 128 1
38.25 9860 2 9 128 1
38.375 9860 2 9 128 1
38.5 9860 2 9 128 1
38.625 9860 2 9 128 1
38.75 9860 1 10 128 1
38.875 9860 1 10 128 1
39 9860 1 10 128 1
39.125 9860 1 9 129 1
39.25 9860 1 8 130 1
39.375 9860 1 8 130 1
39.5 9860 1 7 131 1
39.625 9859 2 7 131 1
39.75 9859 2 7 131 1
39.875 9859 2 7 131 1
40 9859 2 7 131 1
40.125 9858 3 7 131 1
40.25 9858 3 7 131 1
40.375 9857 4 7 131 1
40.5 9857 4 7 131 1
40.625 9857 4 7 131 1
40.75 9857 3 8 131 1
40.875 9857 3 8 131 1
41 9857 3 8 131 1
41.125 9857 2 9 131 1
41.25 9857 2 9 131 1
41.375 9857 2 9 131 1
41.5 9857 2 9 131 1
41.625 9857 2 9 131 1
41.75 9857 2 9 131 1
41.875 9857 2 9 131 1
42 9857 2 9 131 1
42.125 9857 2 9 131 1
42.25 9857 1 10 131 1
42.375 9857 1 10 131 1
42.5 9857 1 10 131 1
42.625 9857 1 10 131 1
42.75 9857 1 9 132 1
42.875 9857 1 9 132 1
43 9857 0 10 132 1
43.125 9857 0 10 132 1
43.25 9857 0 9 133 1
43.375 9857 0 9 133 1
43.5 9857 0 9 133 1
43.625 9857 0 9 133 1
43.75 9857 0 9 133 1
43.875 9857 0 8 134 1
44 9857 0 8 134 1
44.125 9857 0 8 134 1
44.25 9857 0 8 134 1
44.375 9857 0 6 136 1
44.5 9857 0 6 136 1
44.625 9857 0 6 136 1
44.75 9857 0 6 136 1
44.875 9857 0 6 136 1
45 9857 0 6 136 1
45.125 9857 0 6 136 1
45.25 9857 0 6 136 1
45.375 9857 0 6 136 1
45.5 9857 0 6 136 1
45.625 9857 0 6 136 1
45.75 9857 0 6 136 1
45.875 9857 0 6 136 1
46 9857 0 6 136 1
46.125 9857 0 6 136 1
46.25 9857 0 6 136 1
46.375 9857 0 6 136 1
46.5 9857 0 6 136 1
46.625 9857 0 6 136 1
46.75 9857 0 6 136 1
46.875 9857 0 5 137 1
47 9857 0 5 137 1
47.125 9856 1 5 137 1
47.25 9856 1 5 137 1
47.375 9856 1 5 137 1
47.5 9856 0 6 137 1
47.625 9856 0 6 137 1
47.75 9856 0 6 137 1
47.875 9856 0 6 137 1
48 9856 0 6 137 1
48.125 9856 0 6 137 1
48.25 9856 0 6 137 1
48.375 9856 0 6 137 1
48.5 9856 0 6 137 1
48.625 9856 0 6 137 1
48.75 9856 0 6 137 1
48.875 9856 0 6 137 1
49 9856 0 6 137 1
49.125 9856 0 5 138 1
49.25 9856 0 5 138 1
49.375 9856 0 4 139 1
49.5 9856 0 4 139 1
49.625 9856 0 4 139 1
49.75 9856 0 4 139 1
49.875 9856 0 4 139 1
50 9856 0 4 139 1
50.125 9856 0 3 140 1
50.25 9856 0 3 140 1
50.375 9856 0 2 141 1
50.5 9856 0 2 141 1
50.625 9856 0 2 141 1
50.75 9856 0 2 141 1
50.875 9856 0 1 142 1
51 9855 1 1 142 1
51.125 9855 1 1 142 1
51.25 9855 1 1 142 1
51.375 9855 1 1 142 1
51.5 9855 1 1 142 1
51.625 9855 1 1 142 1
51.75 9855 1 1 142 1
51.875 9855 1 1 142 1
52 9855 1 1 142 1
52.125 9855 1 1 142 1
52.25 9855 1 1 142 1
52.375 9855 1 1 142 1
52.5 9855 1 0 143 1
52.625 9855 1 0 143 1
52.75 9855 1 0 143 1
52.875 9855 1 0 143 1
53 9855 1 0 143 1
53.125 9855 1 0 143 1
53.25 9855 1 0 143 1
53.375 9855 1 0 143 1
53.5 9855 1 0 143 1
53.625 9855 1 0 143 1
53.75 9855 1 0 143 1
53.875 9855 1 0 143 1
54 9855 1 0 143 1
54.125 9855 1 0 143 1
54.25 9855 1 0 143 1
54.375 9855 1 0 143 1
54.5 9855 1 0 143 1
54.625 9855 0 1 143 1
54.75 9855 0 1 143 1
54.875 9855 0 1 143 1
55 9855 0 1 143 1
55.125 9855 0 1 143 1
55.25 9855 0 1 143 1
55.375 9855 0 1 143 1
55.5 9855 0 1 143 1
55.625 9855 0 1 143 1
55.75 9855 0 1 143 1
55.875 9855 0 1 143 1
56 9855 0 1 143 1
56.125 9855 0 1 143 1
56.25 9855 0 1 143 1
56.375 9855 0 1 143 1
56.5 9855 0 1 143 1
56.625 9855 0 1 143 1
56.75 9855 0 1 143 1
56.875 9855 0 1 143 1
57 9855 0 1 143 1
57.125 9855 0 1 143 1
57.25 9855 0 1 143 1
57.375 9855 0 1 143 1
57.5 9855 0 1 143 1
57.625 9855 0 1 143 1
57.75 9855 0 1 143 1
57.875 9855 0 1 143 1
58 9855 0 1 143 1
58.125 9855 0 1 143 1
58.25 9855 0 1 143 1
58.375 9855 0 1 143 1
58.5 9854 1 1 143 1
58.625 9854 1 1 143 1
58.75 9854 1 1 143 1
58.875 9854 1 1 143 1
59 9854 1 1 143 1
59.125 9854 1 1 143 1
59.25 9854 1 1 143 1
59.375 9854 1 1 143 1
59.5 9853 2 1 143 1
59.625 9853 1 2 143 1
59.75 9853 1 2 143 1
59.875 9852 2 2 143 1
60 9852 1 3 143 1
60.125 9852 1 3 143 1
60.25 9852 1 3 143 1
60.375 9850 3 3 143 1
60.5 9850 3 3 143 1
60.625 9850 3 3 143 1
60.75 9849 4 3 143 1
60.875 9849 3 4 143 1
61 9849 3 3 144 1
61.125 9849 3 3 144 1
61.25 9849 3 3 144 1
61.375 9849 3 3 144 1
61.5 9849 3 3 144 1
61.625 9849 3 3 144 1
61.75 9848 4 3 144 1
61.875 9848 4 3 144 1
62 9848 4 3 144 1
62.125 9847 5 3 144 1
62.25 9847 5 3 144 1
62.375 9847 5 3 144 1
62.5 9847 2 6 144 1
62.625 9847 2 6 144 1
62.75 9847 1 6 145 1
62.875 9847 1 6 145 1
63 9847 0 6 146 1
63.125 9847 0 6 146 1
63.25 9846 1 6 146 1
63.375 9846 1 6 146 1
63.5 9846 1 6 146 1
63.625 9846 1 5 147 1
63.75 9846 1 4 148 1
63.875 9846 1 4 148 1
64 9846 0 5 148 1
64.125 9846 0 5 148 1
64.25 9846 0 5 148 1
64.375 9845 1 5 148 1
64.5 9845 1 5 148 1
64.625 9845 1 5 148 1
64.75 9845 1 5 148 1
64.875 9844 2 4 149 1
65 9844 2 3 150 1
65.125 9844 2 3 150 1
65.25 9844 2 3 150 1
65.375 9843 3 3 150 1
65.5 9843 3 3 150 1
65.625 9843 3 3 150 1
65.75 9843 3 3 150 1
65.875 9843 3 3 150 1
66 9843 1 5 150 1
66.125 9843 1 5 150 1
66.25 9842 2 5 150 1
66.375 9842 2 5 150 1
66.5 9842 2 5 150 1
66.625 9841 3 5 150 1
66.75 9841 2 6 150 1
66.875 9841 1 7 150 1
67 9841 1 6 151 1
67.125 9841 1 6 151 1
67.25 9840 2 5 152 1
67.375 9839 3 5 152 1
67.5 9839 3 5 152 1
67.625 9839 2 6 152 1
67.75 9839 2 6 152 1
67.875 9839 2 6 152 1
68 9838 3 6 152 1
68.125 9838 3 6 152 1
68.25 9838 3 5 153 1
68.375 9838 3 5 153 1
68.5 9838 3 5 153 1
68.625 9838 2 6 153 1
68.75 9838 1 7 153 1
68.875 9838 1 7 153 1
69 9838 1 6 154 1
69.125 9838 1 6 154 1
69.25 9838 1 6 154 1
69.375 9838 1 6 154 1
69.5 9838 1 6 154 1
69.625 9837 1 7 154 1
69.75 9837 1 7 154 1
69.875 9837 1 7 154 1
70 9837 0 6 156 1
70.125 9837 0 6 156 1
70.25 9837 0 6 156 1
70.375 9837 0 6 156 1
70.5 9837 0 5 157 1
70.625 9837 0 5 157 1
70.75 9837 0 5 157 1
70.875 9837 0 5 157 1
71 9837 0 4 158 1
71.125 9837 0 4 158 1
71.25 9837 0 4 158 1
71.375 9837 0 4 158 1
71.5 9837 0 4 158 1
71.625 9837 0 4 158 1
71.75 9837 0 4 158 1
71.875 9837 0 4 158 1
72 9837 0 4 158 1
72.125 9837 0 4 158 1
72.25 9837 0 4 158 1
72.375 9837 0 4 158 1
72.5 9837 0 4 158 1
72.625 9837 0 4 158 1
72.75 9837 0 4 158 1
72.875 9837 0 3 159 1
73 9837 0 3 159 1
73.125 9837 0 3 159 1
73.25 9837 0 3 159 1
73.375 9837 0 3 159 1
73.5 9837 0 3 159 1
73.625 9837 0 3 159 1
73.75 9837 0 3 159 1
73.875 9837 0 3 159 1
74 9837 0 3 159 1
74.125 9837 0 3 159 1
74.25 9837 0 3 159 1
74.375 9837 0 3 159 1
74.5 9837 0 3 159 1
74.625 9837 0 3 159 1
74.75 9837 0 3 159 1
74.875 9837 0 3 159 1
75 9837 0 3 159 1
75.125 9837 0 3 159 1
75.25 9837 0 3 159 1
75.375 9837 0 3 159 1
75.5 9837 0 3 159 1
75.625 9837 0 3 159 1
75.75 9837 0 3 159 1
75.875 9837 0 3 159 1
76 9837 0 3 159 1
76.125 9837 0 3 159 1
76.25 9837 0 3 159 1
76.375 9837 0 3 159 1
76.5 9837 0 3 159 1
76.625 9837 0 3 159 1
76.75 9837 0 3 159 1
76.875 9837 0 3 159 1
77 9837 0 3 159 1
77.125 9837 0 3 159 1
77.25 9837 0 3 159 1
77.375 9837 0 3 159 1
77.5 9837 0 3 159 1
77.625 9837 0 3 159 1
77.75 9837 0 3 159 1
77.875 9837 0 3 159 1
78 9837 0 3 159 1
78.125 9837 0 3 159 1
78.25 9837 0 3 159 1
78.375 9837 0 3 159 1
78.5 9837 0 3 159 1
78.625 9837 0 3 159 1
78.75 9837 0 3 159 1
78.875 9837 0 3 159 1
79 9837 0 3 159 1
79.125 9837 0 3 159 1
79.25 9837 0 3 159 1
79.375 9837 0 3 159 1
79.5 9837 0 3 159 1
79.625 9837 0 3 159 1
79.75 9837 0 3 159 1
79.875 9837 0 3 159 1
80 9837 0 3 159 1
80.125 9837 0 3 159 1
80.25 9837 0 3 159 1
80.375 9837 0 3 159 1
80.5 9837 0 3 159 1
80.625 9837 0 3 159 1
80.75 9837 0 3 159 1
80.875 9837 0 3 159 1
81 9837 0 3 159 1
81.125 9837 0 3 159 1
81.25 9837 0 3 159 1
81.375 9837 0 3 159 1
81.5 9837 0 3 159 1
81.625 9837 0 3 159 1
81.75 9837 0 3 159 1
81.875 9837 0 3 159 1
82 9837 0 3 159 1
82.125 9837 0 3 159 1
82.25 9837 0 3 159 1
82.375 9837 0 3 159 1
82.5 9837 0 3 159 1
82.625 9837 0 3 159 1
82.75 9837 0 3 159 1
82.875 9837 0 3 159 1
83 9837 0 3 159 1
83.125 9837 0 3 159 1
83.25 9837 0 3 159 1
83.375 9837 0 3 159 1
83.5 9837 0 3 159 1
83.625 9837 0 3 159 1
83.75 9837 0 3 159 1
83.875 9837 0 3 159 1
84 9837 0 3 159 1
84.125 9837 0 3 159 1
84.25 9837 0 3 159 1
84.375 9837 0 3 159 1
84.5 9837 0 3 159 1
84.625 9837 0 3 159 1
84.75 9837 0 3 159 1
84.875 9837 0 3 159 1
85 9837 0 2 160 1
85.125 9837 0 2 160 1
85.25 9837 0 2 160 1
85.375 9837 0 2 160 1
85.5 9837 0 2 160 1
85.625 9837 0 2 160 1
85.75 9837 0 2 160 1
85.875 9837 0 2 160 1
86 9837 0 2 160 1
86.125 9837 0 2 160 1
86.25 9837 0 2 160 1
86.375 9837 0 2 160 1
86.5 9837 0 2 160 1
86.625 9837 0 2 160 1
86.75 9837 0 2 160 1
86.875 9837 0 2 160 1
87 9837 0 2 160 1
87.125 9837 0 2 160 1
87.25 9837 0 2 160 1
87.375 9837 0 2 160 1
87.5 9837 0 2 160 1
87.625 9837 0 2 160 1
87.75 9837 0 2 160 1
87.875 9837 0 2 160 1
88 9837 0 2 160 1
88.125 9837 0 2 160 1
88.25 9837 0 2 160 1
88.375 9837 0 2 160 1
88.5 9837 0 2 160 1
88.625 9837 0 2 160 1
88.75 9837 0 2 160 1
88.875 9837 0 2 160 1
89 9837 0 2 160 1
89.125 9837 0 2 160 1
89.25 9837 0 2 160 1
89.375 9837 0 2 160 1
89.5 9837 0 2 160 1
89.625 9837 0 2 160 1
89.75 9837 0 2 160 1
89.875 9837 0 2 160 1
90 9837 0 2 160 1
90.125 9837 0 2 160 1
90.25 9837 0 2 160 1
90.375 9837 0 2 160 1
90.5 9837 0 2 160 1
90.625 9837 0 2 160 1
90.75 9837 0 2 160 1
90.875 9837 0 2 160 1
91 9837 0 2 160 1
91.125 9837 0 2 160 1
91.25 9837 0 2 160 1
91.375 9837 0 2 160 1
91.5 9837 0 2 160 1
91.625 9837 0 2 160 1
91.75 9837 0 2 160 1
91.875 9837 0 2 160 1
92 9837 0 2 160 1
92.125 9837 0 2 160 1
92.25 9837 0 2 160 1
92.375 9837 0 2 160 1
92.5 9837 0 2 160 1
92.625 9837 0 2 160 1
92.75 9837 0 2 160 1
92.875 9837 0 2 160 1
93 9837 0 2 160 1
93.125 9837 0 2 160 1
93.25 9837 0 2 160 1
93.375 9837 0 1 161 1
93.5 9837 0 1 161 1
93.625 9837 0 1 161 1
93.75 9837 0 1 161 1
93.875 9837 0 1 161 1
94 9837 0 1 161 1
94.125 9837 0 1 161 1
94.25 9837 0 1 161 1
94.375 9837 0 1 161 1
94.5 9837 0 1 161 1
94.625 9837 0 1 161 1
94.75 9837 0 1 161 1
94.875 9837 0 1 161 1
95 9837 0 1 161 1
95.125 9837 0 1 161 1
95.25 9837 0 1 161 1
95.375 9837 0 1 161 1
95.5 9837 0 1 161 1
95.625 9837 0 1 161 1
95.75 9837 0 1 161 1
95.875 9837 0 1 161 1
96 9837 0 1 161 1
96.125 9837 0 1 161 1
96.25 9837 0 1 161 1
96.375 9837 0 1 161 1
96.5 9837 0 1 161 1
96.625 9837 0 1 161 1
96.75 9837 0 1 161 1
96.875 9837 0 1 161 1
97 9837 0 1 161 1
97.125 9837 0 1 161 1
97.25 9837 0 1 161 1
97.375 9837 0 1 161 1
97.5 9837 0 1 161 1
97.625 9837 0 1 161 1
97.75 9837 0 1 161 1
97.875 9837 0 1 161 1
98 9837 0 1 161 1
98.125 9837 0 1 161 1
98.25 9837 0 1 161 1
98.375 9837 0 1 161 1
98.5 9837 0 1 161 1
98.625 9837 0 1 161 1
98.75 9837 0 1 161 1
98.875 9837 0 1 161 1
99 9837 0 1 161 1
99.125 9837 0 1 161 1
99.25 9837 0 1 161 1
99.375 9837 0 1 161 1
99.5 9837 0 1 161 1
99.625 9837 0 1 161 1
99.75 9837 0 1 161 1
99.875 9837 0 1 161 1
100 9837 0 1 161 1
100.125 9837 0 1 161 1
100.25 9837 0 1 161 1
100.375 9837 0 1 161 1
100.5 9837 0 1 161 1
100.625 9837 0 1 161 1
100.75 9837 0 1 161 1
100.875 9837 0 1 161 1
101 9837 0 1 161 1
101.125 9837 0 1 161 1
101.25 9837 0 1 161 1
101.375 9837 0 1 161 1
101.5 9837 0 1 161 1
101.625 9837 0 1 161 1
101.75 9837 0 1 161 1
101.875 9837 0 1 161 1
102 9837 0 1 161 1
102.125 9837 0 1 161 1
102.25 9837 0 1 161 1
102.375 9837 0 1 161 1
102.5 9837 0 1 161 1
102.625 9837 0 1 161 1
102.75 9837 0 1 161 1
102.875 9837 0 0 162 1
