t S E I R D
11.875 9949 18 24 9 0
12 9949 17 22 12 0
12.125 9945 18 24 13 0
12.25 9943 17 27 13 0
12.375 9939 18 30 13 0
12.5 9934 22 30 14 0
12.625 9930 24 31 15 0
12.75 9923 30 31 16 0
12.875 9918 33 33 16 0
13 9909 40 35 16 0
13.125 9892 56 36 16 0
13.25 9879 64 40 17 0
13.375 9871 68 44 17 0
13.5 9858 74 50 18 0
13.625 9845 83 53 19 0
13.75 9830 94 54 22 0
13.875 9819 104 55 22 0
14 9809 112 57 22 0
14.125 9797 117 64 22 0
14.25 9790 114 73 23 0
14.375 9776 119 80 25 0
14.5 9759 131 85 25 0
14.625 9749 134 92 25 0
14.75 9731 142 101 26 0
14.875 9713 150 110 27 0
15 9692 163 116 29 0
15.125 9666 179 122 33 0
15.25 9649 188 128 35 0
15.375 9631 192 137 40 0
15.5 9613 200 144 43 0
15.625 9599 203 153 45 0
15.75 9577 213 160 50 0
15.875 9555 217 173 55 0
16 9523 233 185 59 0
16.125 9493 240 203 64 0
16.25 9474 246 212 68 0
16.375 9447 262 218 73 0
16.5 9410 288 225 77 0
16.625 9375 291 249 84 1
16.75 9369 281 261 88 1
16.875 9366 268 275 90 1
17 9364 254 288 93 1
17.125 9358 250 287 104 1
17.25 9356 237 298 108 1
17.375 9352 223 310 114 1
17.5 9349 214 316 120 1
17.625 9347 200 329 122 2
17.75 9342 189 339 128 2
17.875 9342 182 335 139 2
18 9341 170 344 143 2
18.125 9339 161 347 151 2
18.25 9338 149 354 157 2
18.375 9336 141 350 171 2
18.5 9336 136 348 178 2
18.625 9336 125 351 186 2
18.75 9333 119 351 195 2
18.875 9333 110 354 200 3
19 9331 106 355 205 3
19.125 9330 103 353 211 3
19.25 9330 97 349 221 3
19.375 9330 91 342 234 3
19.5 9329 88 342 238 3
19.625 9326 88 340 243 3
19.75 9324 87 337 249 3
19.875 9321 86 335 255 3
20 9321 84 331 261 3
20.125 9318 83 329 267 3
20.25 9316 80 328 273 3
20.375 9313 76 326 282 3
20.5 9311 72 325 289 3
20.625 9310 63 324 300 3
20.75 9307 63 319 307 4
20.875 9306 64 315 311 4
21 9304 57 319 315 5
21.125 9304 50 320 321 5
21.25 9304 47 312 332 5
21.375 9304 43 311 337 5
21.5 9304 42 306 343 5
21.625 9304 36 308 347 5
21.75 9302 36 304 353 5
21.875 9301 34 300 360 5
22 9300 32 299 364 5
22.125 9300 30 297 368 5
22.25 9300 28 286 381 5
22.375 9299 27 283 386 5
22.5 9296 28 282 389 5
22.625 9294 27 277 397 5
22.75 9293 27 278 397 5
22.875 9293 27 272 403 5
23 9292 26 266 411 5
23.125 9291 26 261 417 5
23.25 9290 27 252 426 5
23.375 9289 26 251 429 5
23.5 9287 26 245 437 5
23.625 9287 26 238 444 5
23.75 9286 25 233 451 5
23.875 9285 26 227 457 5
24 9284 26 222 463 5
24.125 9283 25 221 466 5
24.25 9283 24 219 469 5
24.375 9282 23 217 473 5
24.5 9278 24 215 478 5
24.625 9277 24 213 481 5
24.75 9276 25 208 486 5
24.875 9276 24 205 490 5
25 9275 24 201 495 5
25.125 9275 22 198 500 5
25.25 9274 20 198 503 5
25.375 9274 20 195 506 5
25.5 9273 20 192 510 5
25.625 9273 18 189 515 5
25.75 9272 18 187 518 5
25.875 9272 17 186 520 5
26 9272 16 182 525 5
26.125 9271 16 176 532 5
26.25 9271 15 174 535 5
26.375 9271 15 170 539 5
26.5 9271 14 168 542 5
26.625 9270 15 164 546 5
26.75 9270 15 160 550 5
26.875 9268 17 158 552 5
27 9266 18 157 554 5
27.125 9266 17 157 555 5
27.25 9266 17 154 558 5
27.375 9265 18 149 563 5
27.5 9265 18 145 567 5
27.625 9265 17 142 571 5
27.75 9264 18 140 573 5
27.875 9263 19 135 578 5
28 9261 20 132 582 5
28.125 9261 18 130 586 5
28.25 9261 14 132 588 5
28.375 9261 14 129 591 5
28.5 9261 13 127 594 5
28.625 9261 11 127 596 5
28.75 9260 11 125 599 5
28.875 9259 11 121 604 5
29 9258 12 119 606 5
29.125 9255 15 116 609 5
29.25 9255 10 120 610 5
29.375 9255 8 120 612 5
29.5 9255 8 115 616 6
29.625 9255 8 113 618 6
29.75 9255 7 110 622 6
29.875 9255 6 109 624 6
30 9254 6 105 629 6
30.125 9254 6 103 631 6
30.25 9254 6 101 633 6
30.375 9254 6 97 637 6
30.5 9254 5 97 638 6
30.625 9253 6 97 638 6
30.75 9253 6 96 639 6
30.875 9253 6 94 641 6
31 9253 6 92 643 6
31.125 9253 6 89 646 6
31.25 9253 4 90 647 6
31.375 9253 3 88 650 6
31.5 9253 3 88 650 6
31.625 9253 3 85 653 6
31.75 9253 3 84 654 6
31.875 9253 3 83 655 6
32 9253 3 80 658 6
32.125 9253 3 79 659 6
32.25 9253 3 77 661 6
32.375 9252 4 76 662 6
32.5 9252 3 76 663 6
32.625 9250 4 76 664 6
32.75 9249 5 71 669 6
32.875 9249 5 69 671 6
33 9249 5 66 674 6
33.125 9249 5 65 675 6
33.25 9249 5 65 675 6
33.375 9249 4 63 678 6
33.5 9248 5 62 679 6
33.625 9248 5 61 680 6
33.75 9248 5 61 680 6
33.875 9248 5 60 681 6
34 9248 5 60 681 6
34.125 9248 5 60 681 6
34.25 9248 5 59 682 6
34.375 9248 5 59 682 6
34.5 9248 5 58 683 6
34.625 9248 5 58 683 6
34.75 9246 7 57 684 6
34.875 9246 7 56 685 6
35 9246 6 57 685 6
35.125 9246 5 58 685 6
35.25 9246 5 55 688 6
35.375 9246 5 51 692 6
35.5 9246 4 51 693 6
35.625 9246 4 50 694 6
35.75 9246 4 47 697 6
35.875 9246 4 47 697 6
36 9246 4 42 701 7
36.125 9246 4 41 702 7
36.25 9245 5 39 704 7
36.375 9245 4 39 705 7
36.5 9245 4 39 705 7
36.625 9245 4 38 706 7
36.75 9245 3 38 707 7
36.875 9245 2 39 707 7
37 9245 2 39 707 7
37.125 9245 2 37 709 7
37.25 9244 3 36 710 7
37.375 9244 3 33 713 7
37.5 9244 3 33 713 7
37.625 9244 2 34 713 7
37.75 9244 1 34 714 7
37.875 9244 1 32 716 7
38 9244 1 32 716 7
38.125 9244 1 31 717 7
38.25 9244 1 28 720 7
38.375 9244 1 28 720 7
38.5 9243 2 28 720 7
38.625 9243 2 27 721 7
38.75 9243 2 24 724 7
38.875 9243 2 24 724 7
39 9242 3 24 724 7
39.125 9242 3 23 725 7
39.25 9242 3 23 725 7
39.375 9242 3 23 725 7
39.5 9242 3 23 725 7
39.625 9242 3 23 725 7
39.75 9241 4 22 726 7
39.875 9241 4 22 726 7
40 9241 3 23 726 7
40.125 9241 3 22 727 7
40.25 9241 3 22 727 7
40.375 9241 3 21 728 7
40.5 9241 2 22 728 7
40.625 9241 2 21 729 7
40.75 9241 2 20 730 7
40.875 9241 1 19 732 7
41 9241 1 19 732 7
41.125 9241 1 18 733 7
41.25 9241 1 18 733 7
41.375 9241 1 18 733 7
41.5 9241 1 18 733 7
41.625 9241 1 17 734 7
41.75 9241 1 15 736 7
41.875 9241 1 15 736 7
42 9241 1 13 738 7
42.125 9241 1 13 738 7
42.25 9241 1 13 738 7
42.375 9241 1 13 738 7
42.5 9241 1 12 739 7
42.625 9241 1 12 739 7
42.75 9241 1 11 740 7
42.875 9241 1 11 740 7
43 9240 2 11 740 7
43.125 9240 2 11 740 7
43.25 9240 2 11 740 7
43.375 9240 2 11 740 7
43.5 9240 2 11 740 7
43.625 9240 2 10 741 7
43.75 9240 2 10 741 7
43.875 9240 2 10 741 7
44 9240 2 10 741 7
44.125 9240 2 10 741 7
44.25 9239 3 10 741 7
44.375 9239 2 11 741 7
44.5 9239 2 11 741 7
44.625 9239 2 11 741 7
44.75 9239 2 11 741 7
44.875 9239 2 11 741 7
45 9239 2 11 741 7
45.125 9239 2 10 742 7
45.25 9239 2 10 742 7
45.375 9239 2 10 742 7
45.5 9238 3 10 742 7
45.625 9238 3 10 742 7
45.75 9238 3 8 743 8
45.875 9238 3 8 743 8
46 9238 3 8 743 8
46.125 9238 3 8 743 8
46.25 9238 3 8 743 8
46.375 9238 3 7 744 8
46.5 9238 3 7 744 8
46.625 9238 2 8 744 8
46.75 9238 2 8 744 8
46.875 9238 1 9 744 8
47 9238 1 8 745 8
47.125 9238 1 8 745 8
47.25 9238 1 8 745 8
47.375 9238 1 8 745 8
47.5 9238 1 8 745 8
47.625 9238 1 7 746 8
47.75 9238 1 7 746 8
47.875 9238 1 7 746 8
48 9238 1 7 746 8
48.125 9238 1 7 746 8
48.25 9238 1 7 746 8
48.375 9238 1 7 746 8
48.5 9238 1 7 746 8
48.625 9238 1 7 746 8
48.75 9238 1 7 746 8
48.875 9238 1 7 746 8
49 9238 1 7 746 8
49.125 9238 1 7 746 8
49.25 9238 1 7 746 8
49.375 9238 1 7 746 8
49.5 9238 1 7 746 8
49.625 9238 1 7 746 8
49.75 9238 1 7 746 8
49.875 9238 1 7 746 8
50 9238 1 7 746 8
50.125 9238 1 6 747 8
50.25 9238 1 5 748 8
50.375 9238 1 5 748 8
50.5 9238 1 5 748 8
50.625 9238 0 6 748 8
50.75 9238 0 6 748 8
50.875 9238 0 6 748 8
51 9238 0 6 748 8
51.125 9238 0 6 748 8
51.25 9238 0 5 749 8
51.375 9238 0 5 749 8
51.5 9238 0 5 749 8
51.625 9238 0 5 749 8
51.75 9238 0 4 750 8
51.875 9238 0 4 750 8
52 9238 0 4 750 8
52.125 9238 0 4 750 8
52.25 9238 0 4 750 8
52.375 9238 0 4 750 8
52.5 9238 0 3 751 8
52.625 9238 0 3 751 8
52.75 9238 0 3 751 8
52.875 9238 0 3 751 8
53 9238 0 3 751 8
53.125 9238 0 3 751 8
53.25 9238 0 3 751 8
53.375 9238 0 3 751 8
53.5 9238 0 3 751 8
53.625 9238 0 3 751 8
53.75 9238 0 3 751 8
53.875 9238 0 3 751 8
54 9238 0 3 751 8
54.125 9238 0 2 752 8
54.25 9238 0 2 752 8
54.375 9238 0 2 752 8
54.5 9238 0 2 752 8
54.625 9238 0 2 752 8
54.75 9238 0 2 752 8
54.875 9238 0 2 752 8
55 9238 0 2 752 8
55.125 9238 0 2 752 8
55.25 9238 0 2 752 8
55.375 9238 0 2 752 8
55.5 9238 0 2 752 8
55.625 9238 0 2 752 8
55.75 9238 0 2 752 8
55.875 9238 0 2 752 8
56 9238 0 2 752 8
56.125 9238 0 2 752 8
56.25 9238 0 2 752 8
56.375 9238 0 2 752 8
56.5 9238 0 2 752 8
56.625 9238 0 2 752 8
56.75 9238 0 2 752 8
56.875 9238 0 2 752 8
57 9238 0 2 752 8
57.125 9238 0 2 752 8
57.25 9238 0 2 752 8
57.375 9238 0 2 752 8
57.5 9238 0 2 752 8
57.625 9238 0 2 752 8
57.75 9238 0 2 752 8
57.875 9238 0 2 752 8
58 9238 0 2 752 8
58.125 9238 0 2 752 8
58.25 9238 0 2 752 8
58.375 9238 0 2 752 8
58.5 9238 0 2 752 8
58.625 9238 0 2 752 8
58.75 9238 0 2 752 8
58.875 9238 0 2 752 8
59 9238 0 2 752 8
59.125 9238 0 2 752 8
59.25 9238 0 2 752 8
59.375 9238 0 2 752 8
59.5 9238 0 2 752 8
59.625 9238 0 2 752 8
59.75 9238 0 2 752 8
59.875 9238 0 2 752 8
60 9238 0 2 752 8
60.125 9238 0 2 752 8
60.25 9238 0 2 752 8
60.375 9238 0 2 752 8
60.5 9238 0 2 752 8
60.625 9238 0 2 752 8
60.75 9238 0 2 752 8
60.875 9238 0 2 752 8
61 9238 0 2 752 8
61.125 9238 0 2 752 8
61.25 9238 0 2 752 8
61.375 9238 0 2 752 8
61.5 9238 0 2 752 8
61.625 9238 0 2 752 8
61.75 9238 0 2 752 8
61.875 9238 0 2 752 8
62 9238 0 2 752 8
62.125 9238 0 2 752 8
62.25 9238 0 2 752 8
62.375 9238 0 2 752 8
62.5 9238 0 2 752 8
62.625 9238 0 2 752 8
62.75 9238 0 2 752 8
62.875 9238 0 2 752 8
63 9238 0 2 752 8
63.125 9238 0 2 752 8
63.25 9238 0 2 752 8
63.375 9238 0 2 752 8
63.5 9238 0 2 752 8
63.625 9238 0 2 752 8
63.75 9238 0 2 752 8
63.875 9238 0 1 753 8
64 9238 0 1 753 8
64.125 9238 0 1 753 8
64.25 9238 0 1 753 8
64.375 9238 0 1 753 8
64.5 9238 0 1 753 8
64.625 9238 0 1 753 8
64.75 9238 0 1 753 8
64.875 9238 0 1 753 8
65 9238 0 1 753 8
65.125 9238 0 1 753 8
65.25 9238 0 1 753 8
65.375 9238 0 1 753 8
65.5 9238 0 1 753 8
65.625 9238 0 1 753 8
65.75 9238 0 1 753 8
65.875 9238 0 1 753 8
66 9238 0 1 753 8
66.125 9238 0 1 753 8
66.25 9238 0 1 753 8
66.375 9238 0 1 753 8
66.5 9238 0 1 753 8
66.625 9238 0 1 753 8
66.75 9238 0 1 753 8
66.875 9238 0 1 753 8
67 9238 0 1 753 8
67.125 9238 0 1 753 8
67.25 9238 0 1 753 8
67.375 9238 0 1 753 8
67.5 9238 0 1 753 8
67.625 9238 0 1 753 8
67.75 9238 0 1 753 8
67.875 9238 0 1 753 8
68 9238 0 1 753 8
68.125 9238 0 1 753 8
68.25 9238 0 1 753 8
68.375 9238 0 1 753 8
68.5 9238 0 1 753 8
68.625 9238 0 1 753 8
68.75 9238 0 1 753 8
68.875 9238 0 1 753 8
69 9238 0 1 753 8
69.125 9238 0 1 753 8
69.25 9238 0 1 753 8
69.375 9238 0 1 753 8
69.5 9238 0 1 753 8
69.625 9238 0 1 753 8
69.75 9238 0 1 753 8
69.875 9238 0 1 753 8
70 9238 0 1 753 8
70.125 9238 0 1 753 8
70.25 9238 0 1 753 8
70.375 9238 0 1 753 8
70.5 9238 0 1 753 8
70.625 9238 0 1 753 8
70.75 9238 0 1 753 8
70.875 9238 0 1 753 8
71 9238 0 1 753 8
71.125 9238 0 1 753 8
71.25 9238 0 1 753 8
71.375 9238 0 1 753 8
71.5 9238 0 1 753 8
71.625 9238 0 1 753 8
71.75 9238 0 1 753 8
71.875 9238 0 1 753 8
72 9238 0 1 753 8
72.125 9238 0 1 753 8
72.25 9238 0 1 753 8
72.375 9238 0 1 753 8
72.5 9238 0 1 753 8
72.625 9238 0 1 753 8
72.75 9238 0 1 753 8
72.875 9238 0 1 753 8
73 9238 0 1 753 8
73.125 9238 0 1 753 8
73.25 9238 0 1 753 8
73.375 9238 0 1 753 8
73.5 9238 0 1 753 8
73.625 9238 0 1 753 8
73.75 9238 0 1 753 8
73.875 9238 0 1 753 8
74 9238 0 1 753 8
74.125 9238 0 1 753 8
74.25 9238 0 1 753 8
74.375 9238 0 1 753 8
74.5 9238 0 1 753 8
74.625 9238 0 1 753 8
74.75 9238 0 1 753 8
74.875 9238 0 1 753 8
75 9238 0 1 753 8
75.125 9238 0 1 753 8
75.25 9238 0 1 753 8
75.375 9238 0 1 753 8
75.5 9238 0 1 753 8
75.625 9238 0 1 753 8
75.75 9238 0 1 753 8
75.875 9238 0 1 753 8
76 9238 0 1 753 8
76.125 9238 0 1 753 8
76.25 9238 0 1 753 8
76.375 9238 0 1 753 8
76.5 9238 0 1 753 8
76.625 9238 0 1 753 8
76.75 9238 0 1 753 8
76.875 9238 0 1 753 8
77 9238 0 1 753 8
77.125 9238 0 1 753 8
77.25 9238 0 1 753 8
77.375 9238 0 1 753 8
77.5 9238 0 1 753 8
77.625 9238 0 1 753 8
77.75 9238 0 1 753 8
77.875 9238 0 1 753 8
78 9238 0 0 754 8
