t S E I R D
11.875 9995 1 1 3 0
12 9995 0 2 3 0
12.125 9991 4 2 3 0
12.25 9989 5 3 3 0
12.375 9988 6 3 3 0
12.5 9984 10 3 3 0
12.625 9982 10 5 3 0
12.75 9978 13 6 3 0
12.875 9973 16 8 3 0
13 9968 21 8 3 0
13.125 9966 20 11 3 0
13.25 9960 25 12 3 0
13.375 9956 27 14 3 0
13.5 9953 29 15 3 0
13.625 9948 33 15 4 0
13.75 9944 36 14 6 0
13.875 9942 38 13 7 0
14 9938 39 15 8 0
14.125 9933 41 18 8 0
14.25 9920 50 22 8 0
14.375 9913 51 28 8 0
14.5 9909 53 28 10 0
14.625 9900 59 31 10 0
14.75 9892 63 34 11 0
14.875 9884 70 34 12 0
15 9880 71 37 12 0
15.125 9873 77 37 13 0
15.25 9867 77 43 13 0
15.375 9863 74 50 13 0
15.5 9857 78 52 13 0
15.625 9853 81 53 13 0
15.75 9846 85 56 13 0
15.875 9841 83 62 14 0
16 9834 83 68 15 0
16.125 9827 86 71 16 0
16.25 9819 93 72 16 0
16.375 9807 99 76 18 0
16.5 9799 100 82 19 0
16.625 9790 105 85 20 0
16.75 9777 109 86 27 1
16.875 9776 105 90 28 1
17 9773 101 94 31 1
17.125 9771 98 98 32 1
17.25 9768 97 100 34 1
17.375 9767 93 103 36 1
17.5 9764 89 107 39 1
17.625 9762 86 105 46 1
17.75 9761 81 108 49 1
17.875 9759 81 109 50 1
18 9758 79 111 51 1
18.125 9758 71 114 56 1
18.25 9756 70 112 61 1
18.375 9756 65 114 64 1
18.5 9754 63 116 66 1
18.625 9754 59 119 67 1
18.75 9751 59 117 72 1
18.875 9750 52 120 77 1
19 9749 47 124 79 1
19.125 9745 50 122 82 1
19.25 9743 51 120 85 1
19.375 9741 51 121 86 1
19.5 9740 48 122 89 1
19.625 9740 42 127 90 1
19.75 9737 43 129 90 1
19.875 9734 45 126 94 1
20 9734 41 129 95 1
20.125 9733 40 129 97 1
20.25 9732 39 127 101 1
20.375 9728 42 127 102 1
20.5 9725 43 125 106 1
20.625 9724 42 122 111 1
20.75 9723 40 124 112 1
20.875 9723 39 121 116 1
21 9722 36 124 117 1
21.125 9722 36 123 118 1
21.25 9720 37 123 119 1
21.375 9719 36 122 122 1
21.5 9717 36 120 126 1
21.625 9713 38 119 129 1
21.75 9710 40 119 130 1
21.875 9709 38 119 133 1
22 9708 38 114 139 1
22.125 9706 38 115 140 1
22.25 9705 39 114 141 1
22.375 9704 39 111 145 1
22.5 9704 35 113 147 1
22.625 9704 33 109 153 1
22.75 9702 33 109 155 1
22.875 9699 35 109 156 1
23 9698 34 111 156 1
23.125 9697 34 109 159 1
23.25 9695 35 108 161 1
23.375 9693 34 110 162 1
23.5 9692 33 108 166 1
23.625 9690 33 107 169 1
23.75 9689 33 105 172 1
23.875 9688 32 105 174 1
24 9688 30 106 175 1
24.125 9688 27 106 178 1
24.25 9687 27 105 180 1
24.375 9684 29 106 180 1
24.5 9682 26 110 181 1
24.625 9681 27 106 185 1
24.75 9680 27 103 189 1
24.875 9678 24 103 194 1
25 9678 23 101 197 1
25.125 9676 22 104 197 1
25.25 9675 21 104 199 1
25.375 9675 18 105 201 1
25.5 9674 18 105 202 1
25.625 9674 16 107 202 1
25.75 9671 18 104 206 1
25.875 9671 17 103 208 1
26 9671 15 103 210 1
26.125 9670 15 103 211 1
26.25 9669 14 102 214 1
26.375 9665 16 101 217 1
26.5 9665 15 99 220 1
26.625 9665 15 98 221 1
26.75 9663 17 95 224 1
26.875 9663 17 91 228 1
27 9662 18 90 229 1
27.125 9661 18 90 230 1
27.25 9660 19 88 232 1
27.375 9660 17 88 234 1
27.5 9658 18 87 236 1
27.625 9657 19 84 239 1
27.75 9656 19 83 241 1
27.875 9655 20 82 242 1
28 9654 21 82 242 1
28.125 9654 20 81 244 1
28.25 9654 19 79 247 1
28.375 9652 21 77 249 1
28.5 9651 20 77 251 1
28.625 9650 20 77 252 1
28.75 9649 21 76 253 1
28.875 9648 18 78 255 1
29 9645 19 80 255 1
29.125 9645 17 81 256 1
29.25 9645 15 81 258 1
29.375 9645 14 81 259 1
29.5 9642 17 80 260 1
29.625 9641 18 79 261 1
29.75 9641 18 78 262 1
29.875 9637 19 79 264 1
30 9634 18 82 265 1
30.125 9634 17 80 268 1
30.25 9632 17 79 271 1
30.375 9632 16 80 271 1
30.5 9630 17 80 272 1
30.625 9630 16 80 273 1
30.75 9630 15 75 279 1
30.875 9628 16 73 282 1
31 9628 16 73 282 1
31.125 9628 14 73 283 2
31.25 9627 15 72 284 2
31.375 9627 14 72 285 2
31.5 9626 14 69 289 2
31.625 9626 14 68 290 2
31.75 9624 16 66 292 2
31.875 9624 14 67 293 2
32 9623 13 68 294 2
32.125 9623 12 68 295 2
32.25 9622 11 68 297 2
32.375 9622 10 68 298 2
32.5 9622 10 66 300 2
32.625 9620 11 67 300 2
32.75 9618 12 66 302 2
32.875 9615 15 65 303 2
33 9615 14 65 304 2
33.125 9615 12 65 306 2
33.25 9615 10 66 307 2
33.375 9614 11 64 309 2
33.5 9613 11 65 309 2
33.625 9613 10 65 310 2
33.75 9613 10 64 311 2
33.875 9613 10 62 313 2
34 9613 10 61 314 2
34.125 9612 11 61 314 2
34.25 9612 10 60 316 2
34.375 9612 10 58 318 2
34.5 9612 7 60 319 2
34.625 9612 6 58 322 2
34.75 9612 6 54 326 2
34.875 9611 7 52 328 2
35 9610 6 54 328 2
35.125 9610 6 53 329 2
35.25 9610 6 52 330 2
35.375 9610 5 53 330 2
35.5 9610 5 53 330 2
35.625 9610 5 52 331 2
35.75 9610 5 52 331 2
35.875 9610 4 53 331 2
36 9610 4 53 331 2
36.125 9610 4 52 332 2
36.25 9610 3 52 333 2
36.375 9609 3 51 335 2
36.5 9608 4 50 336 2
36.625 9608 3 50 337 2
36.75 9608 3 49 338 2
36.875 9607 3 50 338 2
37 9607 2 50 339 2
37.125 9607 2 48 341 2
37.25 9607 1 48 342 2
37.375 9607 1 46 344 2
37.5 9607 1 46 344 2
37.625 9607 1 44 346 2
37.75 9607 1 44 346 2
37.875 9607 1 44 346 2
38 9607 1 42 348 2
38.125 9606 2 40 350 2
38.25 9606 2 39 351 2
38.375 9606 1 39 352 2
38.5 9606 1 39 352 2
38.625 9606 1 39 352 2
38.75 9605 2 39 352 2
38.875 9605 2 38 353 2
39 9605 1 39 353 2
39.125 9605 1 38 354 2
39.25 9604 2 38 354 2
39.375 9604 2 38 354 2
39.5 9604 2 38 354 2
39.625 9604 2 38 354 2
39.75 9604 2 38 354 2
39.875 9604 2 38 354 2
40 9604 2 37 355 2
40.125 9604 2 35 357 2
40.25 9604 0 36 357 3
40.375 9603 1 35 358 3
40.5 9602 2 35 358 3
40.625 9602 2 35 358 3
40.75 9601 2 36 358 3
40.875 9601 2 35 359 3
41 9600 3 35 359 3
41.125 9600 3 34 360 3
41.25 9600 3 33 361 3
41.375 9600 2 34 361 3
41.5 9599 3 33 362 3
41.625 9599 3 31 364 3
41.75 9599 2 29 367 3
41.875 9599 2 29 367 3
42 9599 2 27 369 3
42.125 9598 3 27 369 3
42.25 9598 3 26 370 3
42.375 9598 3 26 370 3
42.5 9598 3 26 370 3
42.625 9598 3 25 371 3
42.75 9598 3 25 371 3
42.875 9597 4 25 371 3
43 9597 3 25 372 3
43.125 9597 3 24 373 3
43.25 9597 2 25 373 3
43.375 9597 2 24 374 3
43.5 9597 2 23 375 3
43.625 9597 2 22 376 3
43.75 9595 4 22 376 3
43.875 9595 4 22 376 3
44 9595 3 23 376 3
44.125 9595 2 23 376 4
44.25 9595 2 22 377 4
44.375 9595 1 23 377 4
44.5 9595 1 21 379 4
44.625 9595 1 21 379 4
44.75 9595 0 22 379 4
44.875 9595 0 22 379 4
45 9595 0 22 379 4
45.125 9595 0 21 380 4
45.25 9595 0 21 380 4
45.375 9595 0 21 380 4
45.5 9595 0 21 380 4
45.625 9595 0 21 380 4
45.75 9595 0 20 381 4
45.875 9594 1 20 381 4
46 9594 1 19 382 4
46.125 9594 1 18 383 4
46.25 9594 1 16 385 4
46.375 9594 1 16 385 4
46.5 9594 1 16 385 4
46.625 9594 1 16 385 4
46.75 9594 1 16 385 4
46.875 9594 1 16 385 4
47 9594 1 16 385 4
47.125 9593 2 15 386 4
47.25 9593 2 15 386 4
47.375 9591 4 15 386 4
47.5 9591 3 16 386 4
47.625 9591 3 16 386 4
47.75 9591 3 16 386 4
47.875 9591 3 14 388 4
48 9591 3 14 388 4
48.125 9590 4 14 388 4
48.25 9590 4 14 388 4
48.375 9590 4 14 388 4
48.5 9590 4 14 388 4
48.625 9590 4 14 388 4
48.75 9590 4 13 389 4
48.875 9590 4 13 389 4
49 9590 4 13 389 4
49.125 9590 4 12 390 4
49.25 9590 2 13 391 4
49.375 9590 1 14 391 4
49.5 9590 1 14 391 4
49.625 9590 1 14 391 4
49.75 9590 1 13 392 4
49.875 9590 1 12 393 4
50 9590 1 12 393 4
50.125 9590 1 12 393 4
50.25 9589 2 10 395 4
50.375 9589 2 10 395 4
50.5 9589 2 10 395 4
50.625 9589 2 10 395 4
50.75 9589 1 11 395 4
50.875 9589 1 11 395 4
51 9589 1 11 395 4
51.125 9589 0 12 395 4
51.25 9589 0 12 395 4
51.375 9589 0 12 395 4
51.5 9589 0 12 395 4
51.625 9589 0 12 395 4
51.75 9589 0 11 396 4
51.875 9589 0 11 396 4
52 9589 0 10 397 4
52.125 9589 0 10 397 4
52.25 9589 0 9 398 4
52.375 9589 0 9 398 4
52.5 9589 0 9 398 4
52.625 9589 0 9 398 4
52.75 9589 0 9 398 4
52.875 9589 0 9 398 4
53 9589 0 9 398 4
53.125 9589 0 9 398 4
53.25 9589 0 8 399 4
53.375 9589 0 8 399 4
53.5 9589 0 8 399 4
53.625 9589 0 8 399 4
53.75 9589 0 8 399 4
53.875 9589 0 8 399 4
54 9589 0 8 399 4
54.125 9589 0 8 399 4
54.25 9589 0 8 399 4
54.375 9589 0 8 399 4
54.5 9589 0 8 399 4
54.625 9589 0 8 399 4
54.75 9589 0 8 399 4
54.875 9589 0 7 400 4
55 9589 0 7 400 4
55.125 9589 0 7 400 4
55.25 9589 0 7 400 4
55.375 9589 0 7 400 4
55.5 9589 0 7 400 4
55.625 9589 0 7 400 4
55.75 9589 0 7 400 4
55.875 9589 0 7 400 4
56 9588 1 7 400 4
56.125 9588 1 6 400 5
56.25 9588 1 6 400 5
56.375 9588 1 6 400 5
56.5 9588 1 6 400 5
56.625 9588 1 6 400 5
56.75 9588 1 6 400 5
56.875 9588 1 6 400 5
57 9588 1 6 400 5
57.125 9588 1 6 400 5
57.25 9588 1 6 400 5
57.375 9588 1 6 400 5
57.5 9588 1 6 400 5
57.625 9587 2 6 400 5
57.75 9587 2 6 400 5
57.875 9587 2 6 400 5
58 9587 2 6 400 5
58.125 9587 2 5 401 5
58.25 9587 2 5 401 5
58.375 9587 2 5 401 5
58.5 9587 2 5 401 5
58.625 9587 1 6 401 5
58.75 9587 1 6 401 5
58.875 9587 1 6 401 5
59 9587 1 5 402 5
59.125 9587 1 5 402 5
59.25 9587 1 5 402 5
59.375 9587 1 4 403 5
59.5 9587 1 4 403 5
59.625 9587 1 4 403 5
59.75 9587 0 4 404 5
59.875 9587 0 4 404 5
60 9587 0 4 404 5
60.125 9587 0 4 404 5
60.25 9587 0 4 404 5
60.375 9587 0 4 404 5
60.5 9587 0 4 404 5
60.625 9587 0 4 404 5
60.75 9587 0 3 405 5
60.875 9587 0 3 405 5
61 9587 0 3 405 5
61.125 9587 0 3 405 5
61.25 9587 0 3 405 5
61.375 9587 0 3 405 5
61.5 9587 0 3 405 5
61.625 9587 0 3 405 5
61.75 9587 0 3 405 5
61.875 9587 0 3 405 5
62 9587 0 2 406 5
62.125 9587 0 2 406 5
62.25 9587 0 2 406 5
62.375 9587 0 1 407 5
62.5 9587 0 1 407 5
62.625 9587 0 1 407 5
62.75 9587 0 1 407 5
62.875 9587 0 1 407 5
63 9587 0 1 407 5
63.125 9587 0 1 407 5
63.25 9587 0 1 407 5
63.375 9587 0 1 407 5
63.5 9587 0 1 407 5
63.625 9587 0 1 407 5
63.75 9587 0 1 407 5
63.875 9587 0 1 407 5
64 9587 0 1 407 5
64.125 9587 0 1 407 5
64.25 9587 0 1 407 5
64.375 9587 0 1 407 5
64.5 9587 0 0 408 5
